0.572764 0.00146879
0.577236 0.00638175
0.582764 0.0124321
0.587236 0.017295
0.592764 0.0232454
0.597236 0.0279978
0.602764 0.0337776
0.607236 0.0383643
0.612764 0.0439027
0.617236 0.0482643
0.622764 0.053497
0.627236 0.0575865
0.632764 0.0624438
0.637236 0.0662071
0.642764 0.0706398
0.647236 0.0740337
0.652764 0.0779777
0.657236 0.0809617
0.662764 0.0843798
0.667236 0.0869137
0.672764 0.0897572
0.677236 0.091817
0.682764 0.0940536
0.687236 0.095609
0.692764 0.0972135
0.697236 0.0982486
0.702764 0.0991976
0.707236 0.0997
0.712764 0.0999871
0.717236 0.0999463
0.722764 0.0995648
0.727236 0.0989886
0.732764 0.0979437
0.737236 0.096833
0.742764 0.0951413
0.747236 0.0935126
0.752764 0.0911731
0.757236 0.0890238
0.762764 0.0860763
0.767236 0.0834964
0.772764 0.0801571
0.777236 0.0774222
0.782764 0.0741015
0.787236 0.0714968
0.792764 0.0683652
0.797236 0.0658748
0.802764 0.0628241
0.807236 0.0603723
0.812764 0.0573649
0.817236 0.0549514
0.822764 0.0519765
0.827236 0.0495542
0.832764 0.0465352
0.837236 0.0440919
0.842764 0.0410816
0.847236 0.0386372
0.852764 0.0355899
0.857236 0.033122
0.862764 0.0300912
0.867236 0.027654
0.872764 0.0246614
0.877236 0.022276
0.882764 0.0194016
0.887236 0.0171453
0.892764 0.0144534
0.897236 0.0123698
0.902764 0.00994058
0.907236 0.00811476
0.912764 0.00605357
0.917236 0.00456536
0.922764 0.00298567
0.927236 0.0019521
0.932764 0.000999051
0.937236 0.000485281
0.942764 0.000135841
0.947236 3.51655e-05
0.952764 2.99616e-05
0.957236 3.89292e-05
0.962764 2.08453e-05
0.967236 -7.44713e-07
0.972764 -7.7875e-06
0.977236 -2.15737e-06
0.982764 2.65509e-06
0.987236 3.89015e-06
0.992764 5.18083e-06
0.997236 2.48751e-06
