0.347236 -0.00703925
0.352764 -0.00511609
0.357236 -0.00373896
0.362764 -0.00229181
0.367236 -0.0013714
0.372764 -0.000579757
0.377236 -0.000202892
0.382764 7.90545e-06
0.387236 4.84065e-05
0.392764 3.5028e-05
0.397236 1.63362e-05
0.402764 1.5395e-06
0.407236 -2.14732e-06
0.412764 -4.99178e-07
0.417236 7.90079e-07
0.422764 1.51317e-06
0.427236 3.45927e-07
0.432764 -9.30514e-07
0.437236 -8.83015e-07
0.442764 -8.91478e-07
0.447236 -2.13332e-06
0.452764 -3.35951e-06
0.457236 -2.72432e-06
0.462764 -3.10142e-06
0.467236 -4.38867e-06
0.472764 -5.17742e-06
0.477236 -4.73053e-06
0.482764 -5.10375e-06
0.487236 -6.4375e-06
0.492764 -6.4981e-06
0.497236 -6.83649e-06
0.502764 -6.72753e-06
0.507236 -7.3194e-06
0.512764 -8.75432e-06
0.517236 -8.02475e-06
0.522764 -7.87053e-06
0.527236 -9.00734e-06
0.532764 -9.69844e-06
0.537236 -8.56478e-06
0.542764 -9.42998e-06
0.547236 -9.851e-06
0.552764 -9.71565e-06
0.557236 -1.02316e-05
0.562764 -9.1088e-06
0.567236 -9.75308e-06
0.572764 -1.08052e-05
0.577236 -9.60647e-06
0.582764 -9.29419e-06
0.587236 -1.0339e-05
0.592764 -9.74349e-06
0.597236 -9.23956e-06
0.602764 -9.33512e-06
0.607236 -8.86578e-06
0.612764 -9.45647e-06
0.617236 -8.94351e-06
0.622764 -7.55072e-06
0.627236 -8.30375e-06
0.632764 -8.29737e-06
0.637236 -6.9572e-06
0.642764 -6.9377e-06
0.647236 -6.90708e-06
0.652764 -6.22302e-06
0.657236 -6.17828e-06
0.662764 -4.71115e-06
0.667236 -4.73703e-06
0.672764 -5.10969e-06
0.677236 -3.57646e-06
0.682764 -3.19266e-06
0.687236 -3.06762e-06
0.692764 -2.55438e-06
0.697236 -1.9608e-06
0.702764 -8.32058e-07
0.707236 -9.13486e-07
0.712764 -3.35524e-07
0.717236 8.68318e-08
0.722764 1.48822e-06
0.727236 1.38007e-06
0.732764 1.557e-06
0.737236 2.71955e-06
0.742764 3.13282e-06
0.747236 3.56757e-06
0.752764 3.78477e-06
0.757236 4.36272e-06
0.762764 5.44351e-06
0.767236 5.4809e-06
0.772764 5.6089e-06
0.777236 6.39672e-06
0.782764 7.01533e-06
0.787236 7.29208e-06
0.792764 7.08144e-06
0.797236 8.01136e-06
0.802764 8.28236e-06
0.807236 8.49479e-06
0.812764 8.60413e-06
0.817236 8.61714e-06
0.822764 9.78093e-06
0.827236 9.41874e-06
0.832764 9.15e-06
0.837236 1.00245e-05
0.842764 9.64692e-06
0.847236 1.00676e-05
0.852764 9.71279e-06
0.857236 9.50327e-06
0.862764 1.0495e-05
0.867236 9.87745e-06
0.872764 9.41374e-06
0.877236 9.97518e-06
0.882764 9.37485e-06
0.887236 9.58391e-06
0.892764 9.01567e-06
0.897236 8.53708e-06
0.902764 9.25183e-06
0.907236 8.52812e-06
0.912764 7.78254e-06
0.917236 8.08595e-06
0.922764 7.32431e-06
0.927236 7.28542e-06
0.932764 6.62604e-06
0.937236 5.81397e-06
0.942764 6.41902e-06
0.947236 5.52787e-06
0.952764 4.60849e-06
0.957236 4.76487e-06
0.962764 3.74896e-06
0.967236 3.72779e-06
0.972764 2.84022e-06
0.977236 1.8795e-06
0.982764 2.46902e-06
0.987236 1.38512e-06
0.992764 6.11952e-07
0.997236 4.53657e-07
