0.452764 -0.0866204
0.457236 -0.0930251
0.462764 -0.100755
0.467236 -0.106832
0.472764 -0.114089
0.477236 -0.119752
0.482764 -0.126495
0.487236 -0.131733
0.492764 -0.137913
0.497236 -0.142661
0.502764 -0.148225
0.507236 -0.152494
0.512764 -0.157484
0.517236 -0.161282
0.522764 -0.165671
0.527236 -0.168987
0.532764 -0.172831
0.537236 -0.175753
0.542764 -0.179116
0.547236 -0.181571
0.552764 -0.184169
0.557236 -0.18584
0.562764 -0.187301
0.567236 -0.187971
0.572764 -0.188157
0.577236 -0.187791
0.582764 -0.186713
0.587236 -0.185338
0.592764 -0.183017
0.597236 -0.180646
0.602764 -0.177113
0.607236 -0.173775
0.612764 -0.169069
0.617236 -0.164804
0.622764 -0.158982
0.627236 -0.153843
0.632764 -0.146976
0.637236 -0.141022
0.642764 -0.133195
0.647236 -0.126501
0.652764 -0.117804
0.657236 -0.110449
0.662764 -0.100991
0.667236 -0.0930653
0.672764 -0.0829588
0.677236 -0.0745553
0.682764 -0.0639235
0.687236 -0.0551476
0.692764 -0.0441163
0.697236 -0.0350711
0.702764 -0.0237769
0.707236 -0.0145728
0.712764 -0.00314998
0.717236 0.00610261
0.722764 0.0175156
0.727236 0.0267027
0.732764 0.0379689
0.737236 0.0469827
0.742764 0.0579636
0.747236 0.0666929
0.752764 0.0772587
0.757236 0.0855992
0.762764 0.0956204
0.767236 0.10347
0.772764 0.112827
0.777236 0.120093
0.782764 0.128671
0.787236 0.135264
0.792764 0.142961
0.797236 0.148803
0.802764 0.155524
0.807236 0.160543
0.812764 0.166209
0.817236 0.170345
0.822764 0.174886
0.827236 0.178088
0.832764 0.181452
0.837236 0.183682
0.842764 0.185825
0.847236 0.187056
0.852764 0.187954
0.857236 0.188172
0.862764 0.187813
0.867236 0.187014
0.872764 0.185403
0.877236 0.183598
0.882764 0.180754
0.887236 0.177964
0.892764 0.173922
0.897236 0.170182
0.902764 0.164989
0.907236 0.160342
0.912764 0.154064
0.917236 0.148568
0.922764 0.141278
0.927236 0.134997
0.932764 0.126786
0.937236 0.119798
0.942764 0.110761
0.947236 0.10315
0.952764 0.0934
0.957236 0.0852574
0.962764 0.0749103
0.967236 0.0663344
0.972764 0.0555157
0.977236 0.0466114
0.982764 0.0354499
0.987236 0.0263238
0.992764 0.015486
0.997236 0.0051891
