0.93 -5.47719e-06
0.94 -4.75022e-06
0.95 -4.13816e-06
0.96 -3.16186e-06
0.97 -2.39845e-06
0.98 -1.51185e-06
0.99 -7.41503e-07
1 0
0.00276393 -0.0640313
0.00723607 -0.0597489
0.0127639 -0.0549895
0.0172361 -0.0508158
0.0227639 -0.0454911
0.0272361 -0.0410607
0.0327639 -0.0354443
0.0372361 -0.0308054
0.0427639 -0.0249719
0.0472361 -0.0201808
0.0527639 -0.0141938
0.0572361 -0.00931302
0.0627639 -0.00324695
0.0672361 0.00167048
0.0727639 0.00773875
0.0772361 0.0126302
0.0827639 0.0186339
0.0872361 0.0234391
0.0927639 0.0293004
0.0972361 0.0339659
0.102764 0.0396152
0.107236 0.0440794
0.112764 0.0494519
0.117236 0.0536638
0.122764 0.0586888
0.127236 0.0625985
0.132764 0.0672197
0.137236 0.0707763
0.142764 0.0749373
0.147236 0.0781013
0.152764 0.0817495
0.157236 0.0844816
0.162764 0.087575
0.167236 0.0898417
0.172764 0.092343
0.177236 0.0941163
0.182764 0.0959951
0.187236 0.0972563
0.192764 0.0984866
0.197236 0.0992184
0.202764 0.0997924
0.207236 0.0999836
0.212764 0.0998882
0.217236 0.0995434
0.222764 0.0987802
0.227236 0.0978961
0.232764 0.0964797
0.237236 0.0950714
0.242764 0.0930111
0.247236 0.0910944
0.252764 0.0884231
0.257236 0.0860202
0.262764 0.082762
0.267236 0.0799054
0.272764 0.0761073
0.277236 0.0728244
0.282764 0.068528
0.287236 0.0648682
0.292764 0.0601237
0.297236 0.0561224
0.302764 0.0509936
0.307236 0.0467043
0.312764 0.0412459
0.317236 0.036718
0.322764 0.0310014
0.327236 0.0262917
0.332764 0.0203815
0.337236 0.0155439
0.342764 0.00951639
0.347236 0.00461324
0.352764 -0.00146485
0.357236 -0.00637923
0.362764 -0.0124265
0.367236 -0.0172871
0.372764 -0.0232412
0.377236 -0.0279952
0.382764 -0.0337705
0.387236 -0.0383548
0.392764 -0.0438984
0.397236 -0.0482625
0.402764 -0.0534877
0.407236 -0.0575758
0.412764 -0.0624406
0.417236 -0.0662044
0.422764 -0.0706303
0.427236 -0.0740234
0.432764 -0.0779736
0.437236 -0.0809584
0.442764 -0.0843718
0.447236 -0.0869055
0.452764 -0.0897498
0.457236 -0.0918114
0.462764 -0.0940517
0.467236 -0.0956033
0.472764 -0.0972009
0.477236 -0.0982407
0.482764 -0.0992011
0.487236 -0.0996996
0.492764 -0.0999732
0.497236 -0.0999327
0.502764 -0.0995666
0.507236 -0.0989966
0.512764 -0.0979409
0.517236 -0.0968172
0.522764 -0.0951199
0.527236 -0.0935063
0.532764 -0.0912034
0.537236 -0.0890784
0.542764 -0.0861396
0.547236 -0.0835537
0.552764 -0.08021
0.557236 -0.077475
0.562764 -0.0741372
0.567236 -0.0715012
0.572764 -0.0683306
0.577236 -0.0658267
0.582764 -0.0627843
0.587236 -0.0603454
0.592764 -0.0573481
0.597236 -0.0549333
0.602764 -0.0519491
0.607236 -0.0495269
0.612764 -0.0465203
0.617236 -0.0440832
0.622764 -0.0410681
0.627236 -0.0386197
0.632764 -0.03558
0.637236 -0.0331194
0.642764 -0.0300903
0.647236 -0.0276547
0.652764 -0.0246649
0.657236 -0.0222797
0.662764 -0.0194058
0.667236 -0.0171559
0.672764 -0.0144703
0.677236 -0.0123836
0.682764 -0.00994846
0.687236 -0.00812871
0.692764 -0.00608654
0.697236 -0.00460535
0.702764 -0.00300693
0.707236 -0.00193849
0.712764 -0.000947203
0.717236 -0.000423248
0.722764 -7.72441e-05
0.727236 2.61674e-05
0.732764 4.03404e-05
0.737236 2.20003e-05
0.742764 2.04965e-06
0.747236 -5.39363e-06
0.752764 -7.0114e-06
0.757236 -5.33279e-06
0.762764 -2.75671e-06
0.767236 -3.5376e-06
0.772764 -4.98546e-06
0.777236 -5.06862e-06
0.782764 -4.49191e-06
0.787236 -4.86626e-06
0.792764 -6.54508e-06
0.797236 -6.2823e-06
0.802764 -5.41907e-06
0.807236 -6.10016e-06
0.812764 -7.19944e-06
0.817236 -7.172e-06
0.822764 -6.29194e-06
0.827236 -6.48405e-06
0.832764 -8.11192e-06
0.837236 -7.52383e-06
0.842764 -6.85149e-06
0.847236 -7.12615e-06
0.852764 -7.95112e-06
0.857236 -8.23618e-06
0.862764 -6.47168e-06
0.867236 -7.2505e-06
0.872764 -7.83373e-06
0.877236 -7.59913e-06
0.882764 -6.76069e-06
0.887236 -6.27472e-06
0.892764 -7.91452e-06
0.897236 -6.90844e-06
0.902764 -6.18784e-06
0.907236 -5.94777e-06
0.912764 -6.62064e-06
0.917236 -6.59027e-06
0.922764 -4.76268e-06
0.927236 -5.12506e-06
0.932764 -5.40198e-06
0.937236 -5.23914e-06
0.942764 -3.83806e-06
0.947236 -3.47809e-06
0.952764 -4.39603e-06
0.957236 -3.67425e-06
0.962764 -2.59184e-06
0.967236 -2.04088e-06
0.972764 -2.8205e-06
0.977236 -2.33107e-06
0.982764 -8.85917e-07
0.987236 -6.20356e-07
0.992764 -1.10077e-06
0.997236 -7.12942e-07
