0.412764 0.0738928
0.417236 0.0771104
0.422764 0.0808233
0.427236 0.0836165
0.432764 0.0868563
0.437236 0.0893763
0.442764 0.0924699
0.447236 0.0949992
0.452764 0.0981466
0.457236 0.10067
0.462764 0.103719
0.467236 0.106113
0.472764 0.108959
0.477236 0.111141
0.482764 0.113649
0.487236 0.115511
0.492764 0.117599
0.497236 0.119094
0.502764 0.12068
0.507236 0.121745
0.512764 0.122787
0.517236 0.123394
0.522764 0.123842
0.527236 0.123964
0.532764 0.123824
0.537236 0.123475
0.542764 0.122765
0.547236 0.121976
0.552764 0.120746
0.557236 0.119553
0.562764 0.117857
0.567236 0.116325
0.572764 0.11425
0.577236 0.112448
0.582764 0.110107
0.587236 0.108143
0.592764 0.105664
0.597236 0.103641
0.602764 0.101119
0.607236 0.0990249
0.612764 0.096286
0.617236 0.0938687
0.622764 0.0905586
0.627236 0.0876182
0.632764 0.0836963
0.637236 0.0803102
0.642764 0.0758629
0.647236 0.0720496
0.652764 0.0670873
0.657236 0.0628985
0.662764 0.0575204
0.667236 0.0530055
0.672764 0.0472432
0.677236 0.0424591
0.682764 0.036408
0.687236 0.0314087
0.692764 0.0251232
0.697236 0.0199726
0.702764 0.0135433
0.707236 0.00830044
0.712764 0.00179146
0.717236 -0.0034753
0.722764 -0.00997344
0.727236 -0.0152092
0.732764 -0.0216247
0.737236 -0.0267557
0.742764 -0.0330118
0.747236 -0.0379841
0.752764 -0.0439995
0.757236 -0.0487499
0.762764 -0.0544582
0.767236 -0.0589286
0.772764 -0.0642566
0.777236 -0.0683957
0.782764 -0.0732808
0.787236 -0.0770348
0.792764 -0.0814193
0.797236 -0.0847469
0.802764 -0.0885726
0.807236 -0.0914322
0.812764 -0.09466
0.817236 -0.0970136
0.822764 -0.0996014
0.827236 -0.101425
0.832764 -0.10334
0.837236 -0.10461
0.842764 -0.105831
0.847236 -0.106532
0.852764 -0.107044
0.857236 -0.107168
0.862764 -0.106962
0.867236 -0.106508
0.872764 -0.105591
0.877236 -0.104563
0.882764 -0.102943
0.887236 -0.101354
0.892764 -0.0990519
0.897236 -0.0969216
0.902764 -0.0939649
0.907236 -0.0913176
0.912764 -0.087743
0.917236 -0.0846124
0.922764 -0.0804599
0.927236 -0.0768841
0.932764 -0.0722066
0.937236 -0.0682268
0.942764 -0.0630811
0.947236 -0.0587456
0.952764 -0.0531932
0.957236 -0.0485562
0.962764 -0.0426622
0.967236 -0.0377788
0.972764 -0.0316175
0.977236 -0.0265453
0.982764 -0.0201902
0.987236 -0.0149916
0.992764 -0.00881956
0.997236 -0.00295603
