0.232764 -0.0779769
0.237236 -0.0809599
0.242764 -0.0843756
0.247236 -0.0869122
0.252764 -0.0897562
0.257236 -0.0918151
0.262764 -0.0940519
0.267236 -0.0956085
0.272764 -0.0972127
0.277236 -0.0982475
0.282764 -0.0991985
0.287236 -0.0996995
0.292764 -0.0999869
0.297236 -0.0999479
0.302764 -0.0995665
0.307236 -0.0989889
0.312764 -0.0979444
0.317236 -0.0968346
0.322764 -0.0951386
0.327236 -0.09351
0.332764 -0.0911849
0.337236 -0.0890564
0.342764 -0.0861288
0.347236 -0.083527
0.352764 -0.0800332
0.357236 -0.0769893
0.362764 -0.0729699
0.367236 -0.0695211
0.372764 -0.0650265
0.377236 -0.0612133
0.382764 -0.0562968
0.387236 -0.0521661
0.392764 -0.046888
0.397236 -0.0424894
0.402764 -0.0369115
0.407236 -0.0322992
0.412764 -0.0264904
0.417236 -0.0217188
0.422764 -0.0157488
0.427236 -0.0108755
0.432764 -0.00481796
0.437236 9.84314e-05
0.442764 0.00617253
0.447236 0.011071
0.452764 0.0170877
0.457236 0.02191
0.462764 0.027797
0.467236 0.0324848
0.472764 0.0381695
0.477236 0.0426669
0.482764 0.0480824
0.487236 0.0523336
0.492764 0.0574134
0.497236 0.0613685
0.502764 0.0660514
0.507236 0.0696626
0.512764 0.0738908
0.517236 0.0771142
0.522764 0.0808397
0.527236 0.0836346
0.532764 0.0868107
0.537236 0.0891457
0.542764 0.0917333
0.547236 0.0935801
0.552764 0.0955475
0.557236 0.096883
0.562764 0.0982097
0.567236 0.0990162
0.572764 0.0996838
0.577236 0.0999543
0.582764 0.0999544
0.587236 0.0996846
0.592764 0.0990176
0.597236 0.0982105
0.602764 0.0968857
0.607236 0.095551
0.612764 0.093582
0.617236 0.0917368
0.622764 0.0891502
0.627236 0.0868144
0.632764 0.0836397
0.637236 0.0808449
0.642764 0.0771193
0.647236 0.0738976
0.652764 0.0696683
0.657236 0.066057
0.662764 0.0613763
0.667236 0.0574209
0.672764 0.05234
0.677236 0.04809
0.682764 0.0426752
0.687236 0.0381769
0.692764 0.0324931
0.697236 0.0278054
0.702764 0.0219183
0.707236 0.0170963
0.712764 0.0110798
0.717236 0.00618082
0.722764 0.00010682
0.727236 -0.00480816
0.732764 -0.0108676
0.737236 -0.0157415
0.742764 -0.021709
0.747236 -0.0264814
0.752764 -0.0322926
0.757236 -0.0369037
0.762764 -0.0424799
0.767236 -0.0468813
0.772764 -0.0521596
0.777236 -0.056288
0.782764 -0.061207
0.787236 -0.0650213
0.792764 -0.069514
0.797236 -0.0729634
0.802764 -0.0769845
0.807236 -0.0800286
0.812764 -0.0835214
0.817236 -0.0861235
0.822764 -0.0890543
0.827236 -0.0911821
0.832764 -0.0935044
0.837236 -0.095136
0.842764 -0.0968355
0.847236 -0.0979421
0.852764 -0.0989842
0.857236 -0.0995669
0.862764 -0.0999515
0.867236 -0.099986
0.872764 -0.0996957
0.877236 -0.0991976
0.882764 -0.0982535
0.887236 -0.09722
0.892764 -0.095616
0.897236 -0.0940665
0.902764 -0.0918091
0.907236 -0.0896228
0.912764 -0.0863509
0.917236 -0.083213
0.922764 -0.07881
0.927236 -0.0749455
0.932764 -0.0699433
0.937236 -0.0657667
0.942764 -0.0604606
0.947236 -0.0560684
0.952764 -0.0505429
0.957236 -0.045995
0.962764 -0.0402716
0.967236 -0.0355695
0.972764 -0.029688
0.977236 -0.024879
0.982764 -0.0188798
0.987236 -0.0139964
0.992764 -0.00822183
0.997236 -0.00275376
