0.292764 0.0996997
0.297236 0.0991985
0.302764 0.0982478
0.307236 0.0972128
0.312764 0.0956092
0.317236 0.0940531
0.322764 0.0918159
0.327236 0.0897574
0.332764 0.0869136
0.337236 0.0843775
0.342764 0.0809616
0.347236 0.0779785
0.352764 0.0740316
0.357236 0.0706377
0.362764 0.0662076
0.367236 0.0624437
0.372764 0.0575838
0.377236 0.0534956
0.382764 0.0482646
0.387236 0.0439013
0.392764 0.0383624
0.397236 0.0337768
0.402764 0.0279969
0.407236 0.0232442
0.412764 0.0172932
0.417236 0.0124311
0.422764 0.00638069
0.427236 0.00146764
0.432764 -0.00460892
0.437236 -0.00951343
0.442764 -0.0155428
0.447236 -0.0203797
0.452764 -0.0262891
0.457236 -0.0309997
0.462764 -0.0367177
0.467236 -0.0412454
0.472764 -0.046703
0.477236 -0.0509928
0.482764 -0.056124
0.487236 -0.0601244
0.492764 -0.0648673
0.497236 -0.0685298
0.502764 -0.0728271
0.507236 -0.0761075
0.512764 -0.0799073
0.517236 -0.0827659
0.522764 -0.0860223
0.527236 -0.0884248
0.532764 -0.0910984
0.537236 -0.0930155
0.542764 -0.0950741
0.547236 -0.0964829
0.552764 -0.0979016
0.557236 -0.0987849
0.562764 -0.0995466
0.567236 -0.0998938
0.572764 -0.0999893
0.577236 -0.0997961
0.582764 -0.0992242
0.587236 -0.0984932
0.592764 -0.0972608
0.597236 -0.0960005
0.602764 -0.0941225
0.607236 -0.0923485
0.612764 -0.0898476
0.617236 -0.0875809
0.622764 -0.0844873
0.627236 -0.0817557
0.632764 -0.0781067
0.637236 -0.0749429
0.642764 -0.0707826
0.647236 -0.0672251
0.652764 -0.0626037
0.657236 -0.0586951
0.662764 -0.0536686
0.667236 -0.0494563
0.672764 -0.0440855
0.677236 -0.0396199
0.682764 -0.0339698
0.687236 -0.0293054
0.692764 -0.0234437
0.697236 -0.018637
0.702764 -0.0126341
0.707236 -0.00774357
0.712764 -0.00167219
0.717236 0.00324389
0.722764 0.00930961
0.727236 0.0141923
0.732764 0.0201787
0.737236 0.0249692
0.742764 0.0308046
0.747236 0.0354437
0.752764 0.0410588
0.757236 0.0454906
0.762764 0.0508167
0.767236 0.0549886
0.772764 0.05996
0.777236 0.0638224
0.782764 0.0683802
0.787236 0.0718838
0.792764 0.0759751
0.797236 0.0790783
0.802764 0.0826506
0.807236 0.0853187
0.812764 0.088328
0.817236 0.0905263
0.822764 0.092941
0.827236 0.0946412
0.832764 0.0964284
0.837236 0.0976156
0.842764 0.0987519
0.847236 0.0994061
0.852764 0.099886
0.857236 0.1
0.862764 0.0998069
0.867236 0.0993855
0.872764 0.0985309
0.877236 0.0975664
0.882764 0.0960557
0.887236 0.0945805
0.892764 0.0924302
0.897236 0.0904311
0.902764 0.0876652
0.907236 0.0852039
0.912764 0.0818734
0.917236 0.0789446
0.922764 0.0750658
0.927236 0.0717368
0.932764 0.0673849
0.937236 0.0636696
0.942764 0.0588614
0.947236 0.0548199
0.952764 0.0496404
0.957236 0.045309
0.962764 0.0398109
0.967236 0.0352554
0.972764 0.0295032
0.977236 0.0247707
0.982764 0.0188415
0.987236 0.0139906
0.992764 0.00822946
0.997236 0.00275759
