0.807236 -3.76174e-08
0.812764 -1.91084e-05
0.817236 -1.40248e-05
0.822764 4.06812e-06
0.827236 9.6695e-06
0.832764 1.79242e-06
0.837236 -7.42644e-06
0.842764 -1.02815e-05
0.847236 -2.49477e-06
0.852764 7.84493e-06
0.857236 2.85445e-06
0.862764 -1.04503e-05
0.867236 -8.20977e-06
0.872764 4.74107e-06
0.877236 4.31829e-06
0.882764 -6.17988e-06
0.887236 -6.56561e-06
0.892764 6.37839e-07
0.897236 1.45988e-06
0.902764 -2.44162e-06
0.907236 -3.15877e-06
0.912764 -1.90812e-06
0.917236 -1.16117e-06
0.922764 -3.4391e-07
0.927236 -6.18617e-07
0.932764 -2.7728e-06
0.937236 -2.59076e-06
0.942764 5.87892e-07
0.947236 1.06341e-06
0.952764 -2.79359e-06
0.957236 -3.37892e-06
0.962764 1.31983e-06
0.967236 2.29238e-06
0.972764 -2.86663e-06
0.977236 -3.66892e-06
0.982764 2.32358e-06
0.987236 2.98895e-06
0.992764 -3.31879e-06
0.997236 -2.6683e-06
