0.927236 0.052818
0.932764 0.0496051
0.937236 0.046871
0.942764 0.0433356
0.947236 0.0403577
0.952764 0.0365429
0.957236 0.0333572
0.962764 0.0293086
0.967236 0.0259535
0.972764 0.0217206
0.977236 0.0182366
0.982764 0.01387
0.987236 0.0102992
0.992764 0.0060589
0.997236 0.00203037
