0.532764 -0.0264846
0.537236 -0.0217126
0.542764 -0.0157444
0.547236 -0.0108706
0.552764 -0.00481149
0.557236 0.000103384
0.562764 0.00617681
0.567236 0.011076
0.572764 0.0170933
0.577236 0.0219144
0.582764 0.0278006
0.587236 0.0324893
0.592764 0.0381744
0.597236 0.0426706
0.602764 0.0480848
0.607236 0.0523378
0.612764 0.0574168
0.617236 0.0613705
0.622764 0.0660541
0.627236 0.0696649
0.632764 0.0738933
0.637236 0.0771158
0.642764 0.0808409
0.647236 0.083636
0.652764 0.0868111
0.657236 0.0891472
0.662764 0.091733
0.667236 0.0935782
0.672764 0.0955494
0.677236 0.0968832
0.682764 0.0982064
0.687236 0.0990149
0.692764 0.0996843
0.697236 0.0999521
0.702764 0.0999503
0.707236 0.099683
0.712764 0.0990158
0.717236 0.0982064
0.722764 0.0968833
0.727236 0.0955527
0.732764 0.0935821
0.737236 0.0917267
0.742764 0.0891183
0.747236 0.0867641
0.752764 0.0836035
0.757236 0.0809134
0.762764 0.0775361
0.767236 0.074838
0.772764 0.071601
0.777236 0.0690604
0.782764 0.065979
0.787236 0.0635076
0.792764 0.0604707
0.797236 0.0580361
0.802764 0.055054
0.807236 0.0526461
0.812764 0.049651
0.817236 0.0472135
0.822764 0.0441974
0.827236 0.0417574
0.832764 0.0387343
0.837236 0.0362767
0.842764 0.0332293
0.847236 0.0307683
0.852764 0.0277507
0.857236 0.0253332
0.862764 0.0223788
0.867236 0.020037
0.872764 0.0172345
0.877236 0.015051
0.882764 0.0124583
0.887236 0.010469
0.892764 0.00818599
0.897236 0.00649834
0.902764 0.00462701
0.907236 0.00331402
0.912764 0.0019896
0.917236 0.00118086
0.922764 0.000504613
0.927236 0.000194867
0.932764 3.79787e-05
0.937236 2.15809e-05
0.942764 3.86658e-05
0.947236 3.57884e-05
0.952764 5.17084e-06
0.957236 -1.46332e-05
0.962764 -7.81097e-06
0.967236 9.7477e-06
0.972764 1.52984e-05
0.977236 3.52257e-06
0.982764 -6.78984e-06
0.987236 -2.42182e-06
0.992764 6.62425e-06
0.997236 4.02606e-06
