0.217236 -0.0509898
0.222764 -0.0561209
0.227236 -0.0601214
0.232764 -0.0648647
0.237236 -0.0685276
0.242764 -0.0728249
0.247236 -0.0761053
0.252764 -0.0799056
0.257236 -0.0827647
0.262764 -0.0860211
0.267236 -0.0884236
0.272764 -0.0910978
0.277236 -0.0930155
0.282764 -0.0950739
0.287236 -0.096482
0.292764 -0.0979003
0.297236 -0.0987855
0.302764 -0.0995563
0.307236 -0.0999139
0.312764 -0.099993
0.317236 -0.0997029
0.322764 -0.0987942
0.327236 -0.0975402
0.332764 -0.0953157
0.337236 -0.0929957
0.342764 -0.0895379
0.347236 -0.086287
0.352764 -0.0817273
0.357236 -0.0776287
0.362764 -0.0721085
0.367236 -0.0673033
0.372764 -0.0609647
0.377236 -0.0555369
0.382764 -0.0485012
0.387236 -0.0425692
0.392764 -0.0349604
0.397236 -0.0286059
0.402764 -0.0205461
0.407236 -0.0138779
0.412764 -0.00546921
0.417236 0.00144835
0.422764 0.0101174
0.427236 0.0172181
0.432764 0.026086
0.437236 0.0333144
0.442764 0.0423028
0.447236 0.0496128
0.452764 0.0586809
0.457236 0.0660347
0.462764 0.0751463
0.467236 0.0825333
0.472764 0.0916807
0.477236 0.0990954
0.482764 0.10826
0.487236 0.115631
0.492764 0.124593
0.497236 0.131617
0.502764 0.139884
0.507236 0.146179
0.512764 0.153461
0.517236 0.158949
0.522764 0.165213
0.527236 0.169833
0.532764 0.17496
0.537236 0.178637
0.542764 0.182597
0.547236 0.185307
0.552764 0.188027
0.557236 0.189721
0.562764 0.191188
0.567236 0.191856
0.572764 0.192037
0.577236 0.191665
0.582764 0.190569
0.587236 0.189166
0.592764 0.186796
0.597236 0.184376
0.602764 0.180773
0.607236 0.177363
0.612764 0.172559
0.617236 0.168208
0.622764 0.162266
0.627236 0.157019
0.632764 0.150012
0.637236 0.143936
0.642764 0.135945
0.647236 0.129112
0.652764 0.120238
0.657236 0.112731
0.662764 0.103076
0.667236 0.0949875
0.672764 0.0846718
0.677236 0.0760948
0.682764 0.0652445
0.687236 0.0562861
0.692764 0.0450268
0.697236 0.0357965
0.702764 0.0242678
0.707236 0.0148729
0.712764 0.00321525
0.717236 -0.00622811
0.722764 -0.0178773
0.727236 -0.0272548
0.732764 -0.0387528
0.737236 -0.0479526
0.742764 -0.0591607
0.747236 -0.0680703
0.752764 -0.0788547
0.757236 -0.0873665
0.762764 -0.0975949
0.767236 -0.105608
0.772764 -0.115157
0.777236 -0.122573
0.782764 -0.131329
0.787236 -0.138057
0.792764 -0.145914
0.797236 -0.151875
0.802764 -0.158736
0.807236 -0.163859
0.812764 -0.169641
0.817236 -0.173862
0.822764 -0.178498
0.827236 -0.181767
0.832764 -0.185199
0.837236 -0.187475
0.842764 -0.189662
0.847236 -0.19092
0.852764 -0.191835
0.857236 -0.192058
0.862764 -0.191692
0.867236 -0.190876
0.872764 -0.189232
0.877236 -0.18739
0.882764 -0.184487
0.887236 -0.18164
0.892764 -0.177514
0.897236 -0.173696
0.902764 -0.168397
0.907236 -0.163654
0.912764 -0.157246
0.917236 -0.151636
0.922764 -0.144196
0.927236 -0.137786
0.932764 -0.129404
0.937236 -0.122271
0.942764 -0.113049
0.947236 -0.105281
0.952764 -0.095329
0.957236 -0.0870182
0.962764 -0.076457
0.967236 -0.0677051
0.972764 -0.0566616
0.977236 -0.0475737
0.982764 -0.0361823
0.987236 -0.0268675
0.992764 -0.0158057
0.997236 -0.00529608
