0.347236 -0.120169
0.352764 -0.114088
0.357236 -0.108857
0.362764 -0.10203
0.367236 -0.0962298
0.372764 -0.0887409
0.377236 -0.0824411
0.382764 -0.0743789
0.387236 -0.0676551
0.392764 -0.0591205
0.397236 -0.0520533
0.402764 -0.0431461
0.407236 -0.0358218
0.412764 -0.026652
0.417236 -0.0191591
0.422764 -0.00983427
0.427236 -0.00226353
0.432764 0.00710042
0.437236 0.0146582
0.442764 0.0239508
0.447236 0.0314044
0.452764 0.0405102
0.457236 0.0477699
0.462764 0.0565821
0.467236 0.0635596
0.472764 0.071969
0.477236 0.0785802
0.482764 0.0864883
0.487236 0.0926531
0.492764 0.0999614
0.497236 0.105606
0.502764 0.112229
0.507236 0.117284
0.512764 0.123139
0.517236 0.127544
0.522764 0.132563
0.527236 0.136266
0.532764 0.140385
0.537236 0.14334
0.542764 0.146513
0.547236 0.148684
0.552764 0.15087
0.557236 0.152231
0.562764 0.153406
0.567236 0.153941
0.572764 0.154087
0.577236 0.15379
0.582764 0.152909
0.587236 0.151783
0.592764 0.149883
0.597236 0.147941
0.602764 0.145048
0.607236 0.142314
0.612764 0.138459
0.617236 0.134967
0.622764 0.1302
0.627236 0.12599
0.632764 0.120367
0.637236 0.115491
0.642764 0.109081
0.647236 0.103598
0.652764 0.0964761
0.657236 0.0904528
0.662764 0.0827077
0.667236 0.0762162
0.672764 0.0679388
0.677236 0.0610577
0.682764 0.0523508
0.687236 0.0451631
0.692764 0.036129
0.697236 0.0287217
0.702764 0.0194724
0.707236 0.0119347
0.712764 0.00257907
0.717236 -0.00499777
0.722764 -0.0143439
0.727236 -0.0218685
0.732764 -0.0310951
0.737236 -0.0384765
0.742764 -0.0474693
0.747236 -0.0546184
0.752764 -0.0632716
0.757236 -0.070102
0.762764 -0.0783082
0.767236 -0.0847375
0.772764 -0.0924005
0.777236 -0.098351
0.782764 -0.105375
0.787236 -0.110775
0.792764 -0.117079
0.797236 -0.121863
0.802764 -0.127367
0.807236 -0.131477
0.812764 -0.136118
0.817236 -0.139505
0.822764 -0.143224
0.827236 -0.145846
0.832764 -0.148601
0.837236 -0.150427
0.842764 -0.152182
0.847236 -0.15319
0.852764 -0.153926
0.857236 -0.154104
0.862764 -0.15381
0.867236 -0.153156
0.872764 -0.151837
0.877236 -0.150359
0.882764 -0.148029
0.887236 -0.145744
0.892764 -0.142435
0.897236 -0.139371
0.902764 -0.135119
0.907236 -0.131313
0.912764 -0.126172
0.917236 -0.12167
0.922764 -0.1157
0.927236 -0.110557
0.932764 -0.103832
0.937236 -0.0981091
0.942764 -0.0907084
0.947236 -0.0844752
0.952764 -0.0764906
0.957236 -0.0698223
0.962764 -0.0613476
0.967236 -0.0543248
0.972764 -0.0454651
0.977236 -0.0381725
0.982764 -0.029032
0.987236 -0.0215577
0.992764 -0.0126826
0.997236 -0.00425007
