0.237236 -0.162069
0.242764 -0.167579
0.247236 -0.171584
0.252764 -0.17596
0.257236 -0.179026
0.262764 -0.182217
0.267236 -0.184307
0.272764 -0.186272
0.277236 -0.187359
0.282764 -0.188078
0.287236 -0.188151
0.292764 -0.187612
0.297236 -0.186669
0.302764 -0.18488
0.307236 -0.182933
0.312764 -0.179915
0.317236 -0.176987
0.322764 -0.172778
0.327236 -0.168904
0.332764 -0.163552
0.337236 -0.15878
0.342764 -0.152353
0.347236 -0.14674
0.352764 -0.139311
0.357236 -0.132926
0.362764 -0.124589
0.367236 -0.117507
0.372764 -0.108361
0.377236 -0.100668
0.382764 -0.0908255
0.387236 -0.0826144
0.392764 -0.0721913
0.397236 -0.063562
0.402764 -0.0526863
0.407236 -0.0437431
0.412764 -0.0325438
0.417236 -0.0233945
0.422764 -0.0120095
0.427236 -0.00276447
0.432764 0.00867088
0.437236 0.0179002
0.442764 0.0292454
0.447236 0.0383474
0.452764 0.0494679
0.457236 0.0583325
0.462764 0.0690918
0.467236 0.0776119
0.472764 0.0878824
0.477236 0.0959551
0.482764 0.10561
0.487236 0.113138
0.492764 0.122064
0.497236 0.128956
0.502764 0.137042
0.507236 0.143215
0.512764 0.150366
0.517236 0.155746
0.522764 0.161873
0.527236 0.166394
0.532764 0.171425
0.537236 0.175033
0.542764 0.178907
0.547236 0.181558
0.552764 0.184228
0.557236 0.18589
0.562764 0.187323
0.567236 0.187977
0.572764 0.188157
0.577236 0.187794
0.582764 0.186717
0.587236 0.185342
0.592764 0.183023
0.597236 0.180652
0.602764 0.177118
0.607236 0.173779
0.612764 0.169074
0.617236 0.164809
0.622764 0.158987
0.627236 0.153846
0.632764 0.146981
0.637236 0.141027
0.642764 0.133198
0.647236 0.126503
0.652764 0.117808
0.657236 0.110453
0.662764 0.100994
0.667236 0.0930671
0.672764 0.082961
0.677236 0.0745584
0.682764 0.063925
0.687236 0.0551481
0.692764 0.044118
0.697236 0.0350728
0.702764 0.0237771
0.707236 0.0145728
0.712764 0.00315007
0.717236 -0.00610208
0.722764 -0.0175161
0.727236 -0.0267044
0.732764 -0.0379696
0.737236 -0.0469831
0.742764 -0.0579656
0.747236 -0.0666954
0.752764 -0.0772604
0.757236 -0.085601
0.762764 -0.0956231
0.767236 -0.103474
0.772764 -0.11283
0.777236 -0.120096
0.782764 -0.128675
0.787236 -0.135268
0.792764 -0.142965
0.797236 -0.148806
0.802764 -0.155529
0.807236 -0.160548
0.812764 -0.166213
0.817236 -0.170349
0.822764 -0.174891
0.827236 -0.178094
0.832764 -0.181456
0.837236 -0.183687
0.842764 -0.18583
0.847236 -0.187062
0.852764 -0.187959
0.857236 -0.188177
0.862764 -0.187818
0.867236 -0.18702
0.872764 -0.185408
0.877236 -0.183603
0.882764 -0.18076
0.887236 -0.17797
0.892764 -0.173927
0.897236 -0.170186
0.902764 -0.164994
0.907236 -0.160347
0.912764 -0.154068
0.917236 -0.148571
0.922764 -0.141282
0.927236 -0.135002
0.932764 -0.126789
0.937236 -0.119801
0.942764 -0.110765
0.947236 -0.103154
0.952764 -0.0934022
0.957236 -0.0852595
0.962764 -0.0749125
0.967236 -0.0663368
0.972764 -0.0555168
0.977236 -0.0466118
0.982764 -0.0354518
0.987236 -0.0263249
0.992764 -0.0154859
0.997236 -0.00518917
