0.0672361 -0.0203827
0.0727639 -0.0262928
0.0772361 -0.0310043
0.0827639 -0.0367211
0.0872361 -0.0412494
0.0927639 -0.0467075
0.0972361 -0.0509973
0.102764 -0.0561288
0.107236 -0.0601287
0.112764 -0.0648723
0.117236 -0.0685353
0.122764 -0.0728317
0.127236 -0.0761122
0.132764 -0.0799126
0.137236 -0.0827712
0.142764 -0.0860274
0.147236 -0.0884295
0.152764 -0.0911034
0.157236 -0.0930211
0.162764 -0.0950788
0.167236 -0.0964874
0.172764 -0.0979066
0.177236 -0.09879
0.182764 -0.099551
0.187236 -0.099898
0.192764 -0.0999936
0.197236 -0.0998008
0.202764 -0.0992281
0.207236 -0.0984965
0.212764 -0.0972645
0.217236 -0.0960044
0.222764 -0.0941257
0.227236 -0.0923509
0.232764 -0.0898506
0.237236 -0.0875839
0.242764 -0.0844895
0.247236 -0.0817574
0.252764 -0.0781084
0.257236 -0.0749449
0.262764 -0.070784
0.267236 -0.0672252
0.272764 -0.0626049
0.277236 -0.0586961
0.282764 -0.0536686
0.287236 -0.049456
0.292764 -0.0440848
0.297236 -0.0396201
0.302764 -0.0339687
0.307236 -0.0293036
0.312764 -0.0234422
0.317236 -0.0186358
0.322764 -0.0126321
0.327236 -0.00774018
0.332764 -0.00167045
0.337236 0.00324657
0.342764 0.00931232
0.347236 0.0141956
0.352764 0.0201828
0.357236 0.0249715
0.362764 0.0308086
0.367236 0.0354491
0.372764 0.041062
0.377236 0.0454948
0.382764 0.050821
0.387236 0.0549931
0.392764 0.0599656
0.397236 0.0638259
0.402764 0.0683851
0.407236 0.0718902
0.412764 0.0759794
0.417236 0.0790826
0.422764 0.0826563
0.427236 0.0853238
0.432764 0.0883335
0.437236 0.0905313
0.442764 0.0929449
0.447236 0.0946472
0.452764 0.0964342
0.457236 0.0976178
0.462764 0.0987576
0.467236 0.0994131
0.472764 0.0998884
0.477236 0.100003
0.482764 0.0998134
0.487236 0.0993891
0.492764 0.098532
0.497236 0.097573
0.502764 0.0960642
0.507236 0.0945835
0.512764 0.0924293
0.517236 0.0904257
0.522764 0.087641
0.527236 0.0851645
0.532764 0.0818973
0.537236 0.0791697
0.542764 0.0758079
0.547236 0.0731538
0.552764 0.0699742
0.557236 0.0674638
0.562764 0.0643999
0.567236 0.0619362
0.572764 0.0589138
0.577236 0.0564927
0.582764 0.0535161
0.587236 0.051102
0.592764 0.0480945
0.597236 0.0456518
0.602764 0.0426373
0.607236 0.0401977
0.612764 0.0371636
0.617236 0.0346968
0.622764 0.0316536
0.627236 0.0292046
0.632764 0.0262003
0.637236 0.0237942
0.642764 0.0208722
0.647236 0.0185735
0.652764 0.0158266
0.657236 0.0136873
0.662764 0.0111697
0.667236 0.00926145
0.672764 0.00708453
0.677236 0.00549116
0.682764 0.00376083
0.687236 0.00258199
0.692764 0.00143864
0.697236 0.000781079
0.702764 0.000277972
0.707236 8.23111e-05
0.712764 1.72693e-05
0.717236 2.51026e-05
0.722764 2.94748e-05
0.727236 1.38655e-05
0.732764 -1.18783e-05
0.737236 -1.92435e-05
0.742764 -6.45206e-06
0.747236 6.1296e-06
0.752764 5.97587e-06
0.757236 -4.12462e-06
0.762764 -1.36346e-05
0.767236 -1.08441e-05
0.772764 1.34232e-06
0.777236 3.14776e-06
0.782764 -9.00237e-06
0.787236 -1.46943e-05
0.792764 -6.02559e-06
0.797236 9.53163e-08
0.802764 -5.89661e-06
0.807236 -1.2138e-05
0.812764 -9.5998e-06
0.817236 -4.80111e-06
0.822764 -5.90159e-06
0.827236 -9.49384e-06
0.832764 -9.91887e-06
0.837236 -8.42401e-06
0.842764 -7.25274e-06
0.847236 -7.27224e-06
0.852764 -9.55254e-06
0.857236 -1.09497e-05
0.862764 -7.44703e-06
0.867236 -5.44649e-06
0.872764 -1.00413e-05
0.877236 -1.16651e-05
0.882764 -6.19964e-06
0.887236 -5.12817e-06
0.892764 -1.0261e-05
0.897236 -1.0074e-05
0.902764 -5.33194e-06
0.907236 -5.76415e-06
0.912764 -8.81288e-06
0.917236 -7.68722e-06
0.922764 -5.28961e-06
0.927236 -5.51361e-06
0.932764 -6.38462e-06
0.937236 -6.12184e-06
0.942764 -4.79307e-06
0.947236 -3.79803e-06
0.952764 -4.44872e-06
0.957236 -5.10156e-06
0.962764 -3.09697e-06
0.967236 -1.53822e-06
0.972764 -3.14966e-06
0.977236 -3.7095e-06
0.982764 -6.65345e-07
0.987236 3.7143e-07
0.992764 -2.01641e-06
0.997236 -1.42143e-06
