0.487236 0.115524
0.492764 0.1176
0.497236 0.119089
0.502764 0.120683
0.507236 0.121756
0.512764 0.122789
0.517236 0.123389
0.522764 0.123842
0.527236 0.123968
0.532764 0.123825
0.537236 0.123472
0.542764 0.122762
0.547236 0.121976
0.552764 0.120746
0.557236 0.119551
0.562764 0.117854
0.567236 0.116321
0.572764 0.114247
0.577236 0.112444
0.582764 0.1101
0.587236 0.108141
0.592764 0.105674
0.597236 0.103657
0.602764 0.101139
0.607236 0.0990476
0.612764 0.0963033
0.617236 0.0938802
0.622764 0.0905727
0.627236 0.0876333
0.632764 0.0836988
0.637236 0.0803021
0.642764 0.0758587
0.647236 0.0720592
0.652764 0.067101
0.657236 0.0628988
0.662764 0.0575114
0.667236 0.0530066
0.672764 0.0472541
0.677236 0.0424638
0.682764 0.0364028
0.687236 0.0314058
0.692764 0.0251289
0.697236 0.0199776
0.702764 0.0135408
0.707236 0.00829694
0.712764 0.00179336
0.717236 -0.00347232
0.722764 -0.00997457
0.727236 -0.0152125
0.732764 -0.0216254
0.737236 -0.0267544
0.742764 -0.0330129
0.747236 -0.0379878
0.752764 -0.0440016
0.757236 -0.0487498
0.762764 -0.0544597
0.767236 -0.0589328
0.772764 -0.0642597
0.777236 -0.0683958
0.782764 -0.0732838
0.787236 -0.0770405
0.792764 -0.0814217
0.797236 -0.0847476
0.802764 -0.0885779
0.807236 -0.0914369
0.812764 -0.0946628
0.817236 -0.097017
0.822764 -0.0996051
0.827236 -0.101431
0.832764 -0.103343
0.837236 -0.104612
0.842764 -0.105836
0.847236 -0.106538
0.852764 -0.107046
0.857236 -0.10717
0.862764 -0.106969
0.867236 -0.106513
0.872764 -0.105593
0.877236 -0.104567
0.882764 -0.102948
0.887236 -0.101357
0.892764 -0.0990557
0.897236 -0.0969269
0.902764 -0.0939676
0.907236 -0.0913208
0.912764 -0.0877473
0.917236 -0.0846151
0.922764 -0.0804629
0.927236 -0.0768878
0.932764 -0.0722095
0.937236 -0.0682285
0.942764 -0.0630842
0.947236 -0.0587488
0.952764 -0.0531944
0.957236 -0.0485578
0.962764 -0.0426645
0.967236 -0.0377801
0.972764 -0.0316188
0.977236 -0.0265465
0.982764 -0.0201903
0.987236 -0.0149935
0.992764 -0.00881925
0.997236 -0.00295478
