0.112764 -0.0836368
0.117236 -0.0808413
0.122764 -0.077116
0.127236 -0.0738934
0.132764 -0.0696646
0.137236 -0.066054
0.142764 -0.061371
0.147236 -0.0574159
0.152764 -0.0523369
0.157236 -0.0480852
0.162764 -0.0426699
0.167236 -0.0381728
0.172764 -0.0324883
0.177236 -0.0278003
0.182764 -0.0219135
0.187236 -0.0170911
0.192764 -0.0110749
0.197236 -0.00617634
0.202764 -0.00010169
0.207236 0.00481392
0.212764 0.010872
0.217236 0.0157451
0.222764 0.0217151
0.227236 0.026487
0.232764 0.0322951
0.237236 0.0369081
0.242764 0.0424859
0.247236 0.0468844
0.252764 0.0521627
0.257236 0.0562934
0.262764 0.0612103
0.267236 0.0650235
0.272764 0.0695179
0.277236 0.0729672
0.282764 0.0769865
0.287236 0.0800306
0.292764 0.0835245
0.297236 0.0861264
0.302764 0.0890545
0.307236 0.091183
0.312764 0.0935081
0.317236 0.0951373
0.322764 0.0968331
0.327236 0.0979434
0.332764 0.0989878
0.337236 0.0995656
0.342764 0.0999476
0.347236 0.0999863
0.352764 0.0996995
0.357236 0.0991982
0.362764 0.098248
0.367236 0.0972131
0.372764 0.0956091
0.377236 0.0940531
0.382764 0.0918167
0.387236 0.0897564
0.392764 0.0869061
0.397236 0.0843757
0.402764 0.0810533
0.407236 0.0783093
0.412764 0.0749692
0.417236 0.0723384
0.422764 0.069159
0.427236 0.0666385
0.432764 0.0635823
0.437236 0.0611382
0.442764 0.058135
0.447236 0.0557169
0.452764 0.0527289
0.457236 0.0503069
0.462764 0.047308
0.467236 0.0448725
0.472764 0.0418521
0.477236 0.0394039
0.482764 0.0363683
0.487236 0.0339101
0.492764 0.0308729
0.497236 0.0284245
0.502764 0.0254264
0.507236 0.0230347
0.512764 0.0201399
0.517236 0.0178595
0.522764 0.0151369
0.527236 0.0130277
0.532764 0.0105581
0.537236 0.0086913
0.542764 0.0065717
0.547236 0.00503123
0.552764 0.00337463
0.557236 0.00225975
0.562764 0.00118873
0.567236 0.000586045
0.572764 0.000158088
0.577236 2.19416e-05
0.582764 -2.30065e-06
0.587236 5.75115e-06
0.592764 4.0695e-07
0.597236 -4.04603e-06
0.602764 1.1041e-06
0.607236 2.22772e-06
0.612764 -1.86761e-06
0.617236 -3.09331e-07
0.622764 1.14461e-06
0.627236 -9.33879e-07
0.632764 1.81941e-07
0.637236 7.75952e-07
0.642764 -7.86163e-07
0.647236 2.05821e-07
0.652764 1.46045e-07
0.657236 -6.40433e-07
0.662764 6.23666e-07
0.667236 -3.28744e-07
0.672764 1.66016e-07
0.677236 2.31352e-07
0.682764 -2.49497e-07
0.687236 3.23425e-07
0.692764 -2.53369e-07
0.697236 1.30211e-07
0.702764 -7.32899e-08
0.707236 -3.32436e-08
0.712764 5.6382e-08
0.717236 -8.28828e-08
0.722764 8.28706e-08
0.727236 -6.7436e-08
0.732764 5.07868e-08
0.737236 -3.74324e-08
0.742764 8.07292e-09
0.747236 -1.03556e-08
0.752764 -6.29598e-09
0.757236 -8.85365e-09
0.762764 -9.96675e-09
0.767236 -1.54026e-08
0.772764 -3.09383e-08
0.777236 5.27097e-09
0.782764 -4.20327e-08
0.787236 3.21566e-08
0.792764 -1.80952e-08
0.797236 2.65358e-08
0.802764 8.20348e-10
0.807236 1.63787e-08
0.812764 8.97239e-09
0.817236 1.01444e-08
0.822764 1.71293e-08
0.827236 -1.01187e-09
0.832764 1.02642e-08
0.837236 2.05097e-09
0.842764 1.33923e-08
0.847236 -4.24076e-09
0.852764 1.74188e-08
0.857236 -1.54698e-08
0.862764 1.01619e-08
0.867236 -1.73296e-08
0.872764 5.44472e-11
0.877236 -1.33814e-08
0.882764 -1.48355e-08
0.887236 2.58339e-09
0.892764 -1.1947e-08
0.897236 5.54518e-09
0.902764 -5.21021e-09
0.907236 2.64124e-09
0.912764 -5.42736e-09
0.917236 5.38673e-09
0.922764 1.10493e-09
0.927236 -2.03159e-10
0.932764 -3.7067e-10
0.937236 5.70027e-10
0.942764 -8.13382e-09
0.947236 1.15116e-08
0.952764 -3.92386e-09
0.957236 1.38091e-08
0.962764 1.64311e-08
0.967236 -7.32926e-09
0.972764 2.06223e-08
0.977236 -2.2923e-08
0.982764 -5.7618e-09
0.987236 -3.45969e-09
0.992764 -1.93813e-08
0.997236 1.5025e-08
