0.407236 0.00796003
0.412764 0.013997
0.417236 0.0188469
0.422764 0.0247815
0.427236 0.0295139
0.432764 0.0352597
0.437236 0.0398169
0.442764 0.0453201
0.447236 0.0496465
0.452764 0.0548235
0.457236 0.0588696
0.462764 0.0636753
0.467236 0.067387
0.472764 0.071748
0.477236 0.0750865
0.482764 0.0789626
0.487236 0.0818828
0.492764 0.0852169
0.497236 0.087686
0.502764 0.0904461
0.507236 0.0924349
0.512764 0.0945818
0.517236 0.096062
0.522764 0.0975723
0.527236 0.0985346
0.532764 0.099392
0.537236 0.0998114
0.542764 0.099998
0.547236 0.0998869
0.552764 0.0994154
0.557236 0.0987551
0.562764 0.0976079
0.567236 0.0964252
0.572764 0.0946484
0.577236 0.0929456
0.582764 0.0905197
0.587236 0.0883182
0.592764 0.0853154
0.597236 0.082656
0.602764 0.0790806
0.607236 0.0759656
0.612764 0.0718674
0.617236 0.06837
0.622764 0.063828
0.627236 0.0599715
0.632764 0.0549811
0.637236 0.0507846
0.642764 0.0454496
0.647236 0.0410281
0.652764 0.0353994
0.657236 0.0306565
0.662764 0.0244763
0.667236 0.0191787
0.672764 0.0122392
0.677236 0.00632062
0.682764 -0.0013224
0.687236 -0.00772553
0.692764 -0.0158557
0.697236 -0.0225743
0.702764 -0.0310091
0.707236 -0.0378984
0.712764 -0.0464479
0.717236 -0.0533691
0.722764 -0.0618984
0.727236 -0.0687488
0.732764 -0.0771069
0.737236 -0.0837563
0.742764 -0.0918195
0.747236 -0.0981957
0.752764 -0.105859
0.757236 -0.111862
0.762764 -0.119036
0.767236 -0.124643
0.772764 -0.131307
0.777236 -0.136462
0.782764 -0.142533
0.787236 -0.147211
0.792764 -0.152718
0.797236 -0.156946
0.802764 -0.161875
0.807236 -0.165624
0.812764 -0.169987
0.817236 -0.173321
0.822764 -0.177213
0.827236 -0.180138
0.832764 -0.183381
0.837236 -0.185615
0.842764 -0.187803
0.847236 -0.18907
0.852764 -0.189991
0.857236 -0.190212
0.862764 -0.189846
0.867236 -0.189037
0.872764 -0.187409
0.877236 -0.185584
0.882764 -0.182709
0.887236 -0.179889
0.892764 -0.175804
0.897236 -0.172023
0.902764 -0.166774
0.907236 -0.162077
0.912764 -0.155732
0.917236 -0.150175
0.922764 -0.142806
0.927236 -0.136457
0.932764 -0.128158
0.937236 -0.121094
0.942764 -0.111959
0.947236 -0.104266
0.952764 -0.0944107
0.957236 -0.0861803
0.962764 -0.0757197
0.967236 -0.0670517
0.972764 -0.0561168
0.977236 -0.0471154
0.982764 -0.0358335
0.987236 -0.0266081
0.992764 -0.0156539
0.997236 -0.00524596
