0.237236 0.0729784
0.242764 0.076997
0.247236 0.0800312
0.252764 0.0835192
0.257236 0.0861284
0.262764 0.0890658
0.267236 0.0911916
0.272764 0.0935055
0.277236 0.0951271
0.282764 0.0968275
0.287236 0.0979519
0.292764 0.0990058
0.297236 0.0995694
0.302764 0.0999212
0.307236 0.0999495
0.312764 0.0996741
0.317236 0.0991699
0.322764 0.098112
0.327236 0.0968278
0.332764 0.0946384
0.337236 0.0923514
0.342764 0.0888793
0.347236 0.0855743
0.352764 0.0809303
0.357236 0.0767525
0.362764 0.071103
0.367236 0.06617
0.372764 0.0596685
0.377236 0.0541116
0.382764 0.0469068
0.387236 0.0408216
0.392764 0.0330204
0.397236 0.0265209
0.402764 0.0182811
0.407236 0.0114611
0.412764 0.00287219
0.417236 -0.00417494
0.422764 -0.0129796
0.427236 -0.0201722
0.432764 -0.0291422
0.437236 -0.0364466
0.442764 -0.0454944
0.447236 -0.0528165
0.452764 -0.0618745
0.457236 -0.0692081
0.462764 -0.0782664
0.467236 -0.0855706
0.472764 -0.0945517
0.477236 -0.101785
0.482764 -0.110708
0.487236 -0.117912
0.492764 -0.126743
0.497236 -0.133745
0.502764 -0.142092
0.507236 -0.148511
0.512764 -0.155956
0.517236 -0.161549
0.522764 -0.167907
0.527236 -0.172594
0.532764 -0.177811
0.537236 -0.181553
0.542764 -0.18557
0.547236 -0.18832
0.552764 -0.19109
0.557236 -0.192814
0.562764 -0.194301
0.567236 -0.194978
0.572764 -0.195165
0.577236 -0.194789
0.582764 -0.193672
0.587236 -0.192244
0.592764 -0.18984
0.597236 -0.187381
0.602764 -0.183714
0.607236 -0.180252
0.612764 -0.175371
0.617236 -0.170947
0.622764 -0.164909
0.627236 -0.159577
0.632764 -0.152455
0.637236 -0.146281
0.642764 -0.138159
0.647236 -0.131215
0.652764 -0.122196
0.657236 -0.114567
0.662764 -0.104755
0.667236 -0.0965338
0.672764 -0.0860505
0.677236 -0.0773355
0.682764 -0.0663065
0.687236 -0.0572016
0.692764 -0.0457613
0.697236 -0.0363798
0.702764 -0.0246623
0.707236 -0.0151155
0.712764 -0.00326747
0.717236 0.00632966
0.722764 0.018168
0.727236 0.0276991
0.732764 0.0393843
0.737236 0.0487325
0.742764 0.0601248
0.747236 0.0691799
0.752764 0.080138
0.757236 0.0887894
0.762764 0.0991847
0.767236 0.107328
0.772764 0.117033
0.777236 0.124569
0.782764 0.133467
0.787236 0.140307
0.792764 0.14829
0.797236 0.154348
0.802764 0.161322
0.807236 0.166528
0.812764 0.172404
0.817236 0.176694
0.822764 0.181405
0.827236 0.184727
0.832764 0.188215
0.837236 0.190528
0.842764 0.192752
0.847236 0.19403
0.852764 0.194959
0.857236 0.195186
0.862764 0.194814
0.867236 0.193985
0.872764 0.192314
0.877236 0.190441
0.882764 0.187492
0.887236 0.184599
0.892764 0.180405
0.897236 0.176525
0.902764 0.17114
0.907236 0.16632
0.912764 0.159807
0.917236 0.154105
0.922764 0.146545
0.927236 0.14003
0.932764 0.131511
0.937236 0.124263
0.942764 0.11489
0.947236 0.106996
0.952764 0.0968812
0.957236 0.0884351
0.962764 0.0777027
0.967236 0.0688076
0.972764 0.0575846
0.977236 0.0483481
0.982764 0.036772
0.987236 0.0273054
0.992764 0.0160628
0.997236 0.00538233
