0.0272361 0.0410606
0.0327639 0.035443
0.0372361 0.0308053
0.0427639 0.0249733
0.0472361 0.0201811
0.0527639 0.0141917
0.0572361 0.00931298
0.0627639 0.00324969
0.0672361 -0.00167153
0.0727639 -0.00774149
0.0772361 -0.0126278
0.0827639 -0.0186318
0.0872361 -0.0234427
0.0927639 -0.0293013
0.0972361 -0.0339619
0.102764 -0.0396153
0.107236 -0.0440832
0.112764 -0.0494511
0.117236 -0.053661
0.122764 -0.0586893
0.127236 -0.0626002
0.132764 -0.0672201
0.137236 -0.0707756
0.142764 -0.0749357
0.147236 -0.0781014
0.152764 -0.0817519
0.157236 -0.0844824
0.162764 -0.0875721
0.167236 -0.089839
0.172764 -0.0923465
0.177236 -0.0941217
0.182764 -0.0959911
0.187236 -0.0972482
0.192764 -0.0984902
0.197236 -0.0992275
0.202764 -0.0997922
0.207236 -0.0999753
0.212764 -0.0998823
0.217236 -0.0995484
0.222764 -0.0987931
0.227236 -0.0978978
0.232764 -0.096464
0.237236 -0.0950584
0.242764 -0.0930191
0.247236 -0.0911186
0.252764 -0.0884485
0.257236 -0.0860351
0.262764 -0.0828102
0.267236 -0.0800961
0.272764 -0.0767197
0.277236 -0.0740259
0.282764 -0.0707805
0.287236 -0.0682253
0.292764 -0.065139
0.297236 -0.0626825
0.302764 -0.0596704
0.307236 -0.0572462
0.312764 -0.0542637
0.317236 -0.0518498
0.322764 -0.0488512
0.327236 -0.0464177
0.332764 -0.0434073
0.337236 -0.0409668
0.342764 -0.0379374
0.347236 -0.0354767
0.352764 -0.0324369
0.357236 -0.0299898
0.362764 -0.0269806
0.367236 -0.0245635
0.372764 -0.0216251
0.377236 -0.0193118
0.382764 -0.0165438
0.387236 -0.014381
0.392764 -0.0118199
0.397236 -0.00987007
0.402764 -0.00765019
0.407236 -0.00602194
0.412764 -0.00422236
0.417236 -0.00295768
0.422764 -0.0016823
0.427236 -0.00092032
0.432764 -0.000319121
0.437236 -7.1079e-05
0.442764 3.61544e-05
0.447236 4.07493e-05
0.452764 1.69057e-05
0.457236 1.06089e-06
0.462764 -6.16459e-06
0.467236 -6.63628e-06
0.472764 -4.62749e-06
0.477236 -2.94476e-06
0.482764 -4.05804e-06
0.487236 -5.11036e-06
0.492764 -4.20001e-06
0.497236 -4.87849e-06
0.502764 -5.79629e-06
0.507236 -5.46338e-06
0.512764 -6.33234e-06
0.517236 -5.93259e-06
0.522764 -6.18271e-06
0.527236 -7.28539e-06
0.532764 -6.65813e-06
0.537236 -6.27196e-06
0.542764 -7.56156e-06
0.547236 -7.61598e-06
0.552764 -6.84503e-06
0.557236 -7.6401e-06
0.562764 -7.08292e-06
0.567236 -7.5918e-06
0.572764 -7.79082e-06
0.577236 -6.69555e-06
0.582764 -7.75017e-06
0.587236 -7.78532e-06
0.592764 -7.02193e-06
0.597236 -6.95041e-06
0.602764 -7.25513e-06
0.607236 -6.96041e-06
0.612764 -6.82678e-06
0.617236 -6.48196e-06
0.622764 -6.08627e-06
0.627236 -6.69349e-06
0.632764 -5.60065e-06
0.637236 -5.25455e-06
0.642764 -5.52014e-06
0.647236 -5.14445e-06
0.652764 -4.67613e-06
0.657236 -4.27379e-06
0.662764 -3.97859e-06
0.667236 -3.98695e-06
0.672764 -3.25476e-06
0.677236 -2.75543e-06
0.682764 -2.568e-06
0.687236 -2.45062e-06
0.692764 -1.65883e-06
0.697236 -1.15887e-06
0.702764 -1.03075e-06
0.707236 -7.89713e-07
0.712764 2.88808e-08
0.717236 2.0706e-07
0.722764 8.90482e-07
0.727236 8.45794e-07
0.732764 1.4341e-06
0.737236 2.38432e-06
0.742764 1.89081e-06
0.747236 2.64193e-06
0.752764 3.06487e-06
0.757236 3.33056e-06
0.762764 3.98811e-06
0.767236 3.82059e-06
0.772764 4.53835e-06
0.777236 5.00695e-06
0.782764 5.0147e-06
0.787236 5.17653e-06
0.792764 5.85833e-06
0.797236 5.981e-06
0.802764 6.13102e-06
0.807236 6.50327e-06
0.812764 6.31439e-06
0.817236 7.08612e-06
0.822764 6.83421e-06
0.827236 6.65388e-06
0.832764 7.61738e-06
0.837236 7.15167e-06
0.842764 7.44631e-06
0.847236 7.68014e-06
0.852764 7.02218e-06
0.857236 8.0439e-06
0.862764 7.11662e-06
0.867236 7.14525e-06
0.872764 7.74416e-06
0.877236 6.95277e-06
0.882764 7.46437e-06
0.887236 7.07632e-06
0.892764 6.67348e-06
0.897236 7.31113e-06
0.902764 6.11431e-06
0.907236 6.35623e-06
0.912764 6.24904e-06
0.917236 5.67957e-06
0.922764 5.86208e-06
0.927236 5.21055e-06
0.932764 5.04104e-06
0.937236 5.08539e-06
0.942764 4.11942e-06
0.947236 4.11506e-06
0.952764 3.79524e-06
0.957236 3.24955e-06
0.962764 3.15791e-06
0.967236 2.45261e-06
0.972764 2.29025e-06
0.977236 2.04467e-06
0.982764 1.19093e-06
0.987236 1.06275e-06
0.992764 6.64896e-07
0.997236 1.5418e-07
