0.657236 1.86916e-06
0.662764 2.02182e-06
0.667236 1.79863e-06
0.672764 1.06776e-06
0.677236 1.80919e-06
0.682764 9.64573e-07
0.687236 6.4311e-07
0.692764 1.13231e-06
0.697236 3.90224e-07
0.702764 5.93178e-07
0.707236 4.7837e-07
0.712764 -4.20537e-07
0.717236 2.98088e-07
0.722764 -4.22609e-07
0.727236 -8.89179e-07
0.732764 -2.99567e-07
0.737236 -1.06399e-06
0.742764 -8.90834e-07
0.747236 -1.02383e-06
0.752764 -1.76322e-06
0.757236 -1.13593e-06
0.762764 -1.92758e-06
0.767236 -2.02585e-06
0.772764 -1.9324e-06
0.777236 -2.20174e-06
0.782764 -2.30919e-06
0.787236 -2.40155e-06
0.792764 -2.78485e-06
0.797236 -2.50066e-06
0.802764 -2.88571e-06
0.807236 -3.08204e-06
0.812764 -2.93022e-06
0.817236 -3.06493e-06
0.822764 -3.2024e-06
0.827236 -3.23257e-06
0.832764 -3.37305e-06
0.837236 -3.27962e-06
0.842764 -3.26219e-06
0.847236 -3.67617e-06
0.852764 -3.14484e-06
0.857236 -3.42e-06
0.862764 -3.39016e-06
0.867236 -3.2706e-06
0.872764 -3.55371e-06
0.877236 -3.08944e-06
0.882764 -3.39334e-06
0.887236 -3.44314e-06
0.892764 -2.9005e-06
0.897236 -3.30334e-06
0.902764 -2.73488e-06
0.907236 -3.02453e-06
0.912764 -2.79603e-06
0.917236 -2.37469e-06
0.922764 -2.89155e-06
0.927236 -2.28679e-06
0.932764 -2.43131e-06
0.937236 -2.20307e-06
0.942764 -1.87921e-06
0.947236 -2.21648e-06
0.952764 -1.33716e-06
0.957236 -1.64725e-06
0.962764 -1.24115e-06
0.967236 -1.17406e-06
0.972764 -1.06096e-06
0.977236 -6.11803e-07
0.982764 -8.36691e-07
0.987236 -4.88245e-07
0.992764 -2.23956e-07
0.997236 -1.41267e-07
