0.197236 0.0995707
0.202764 0.0999526
0.207236 0.0999911
0.212764 0.0997041
0.217236 0.0992028
0.222764 0.0982517
0.227236 0.0972169
0.232764 0.0956127
0.237236 0.0940559
0.242764 0.0918191
0.247236 0.0897601
0.252764 0.0869156
0.257236 0.0843798
0.262764 0.0809627
0.267236 0.0779797
0.272764 0.0740332
0.277236 0.0706376
0.282764 0.0662078
0.287236 0.0624444
0.292764 0.0575828
0.297236 0.0534945
0.302764 0.0482639
0.307236 0.0438997
0.312764 0.0383606
0.317236 0.0337747
0.322764 0.0279943
0.327236 0.0232412
0.332764 0.0172906
0.337236 0.0124276
0.342764 0.00637616
0.347236 0.00146442
0.352764 -0.00461301
0.357236 -0.00951928
0.362764 -0.0155467
0.367236 -0.020384
0.372764 -0.0262952
0.377236 -0.0310047
0.382764 -0.0367232
0.387236 -0.0412517
0.392764 -0.0467082
0.397236 -0.0509987
0.402764 -0.0561308
0.407236 -0.0601305
0.412764 -0.0648729
0.417236 -0.0685368
0.422764 -0.0728337
0.427236 -0.0761128
0.432764 -0.0799139
0.437236 -0.0827733
0.442764 -0.0860278
0.447236 -0.0884308
0.452764 -0.0911048
0.457236 -0.0930214
0.462764 -0.0950801
0.467236 -0.0964887
0.472764 -0.097907
0.477236 -0.0987904
0.482764 -0.0995521
0.487236 -0.0998987
0.492764 -0.0999937
0.497236 -0.099801
0.502764 -0.0992289
0.507236 -0.0984969
0.512764 -0.0972642
0.517236 -0.0960045
0.522764 -0.0941262
0.527236 -0.0923509
0.532764 -0.0898497
0.537236 -0.0875842
0.542764 -0.0844894
0.547236 -0.0817562
0.552764 -0.0781083
0.557236 -0.0749451
0.562764 -0.0707824
0.567236 -0.0672245
0.572764 -0.0626046
0.577236 -0.0586947
0.582764 -0.0536672
0.587236 -0.0494556
0.592764 -0.0440841
0.597236 -0.0396175
0.602764 -0.033968
0.607236 -0.029304
0.612764 -0.0234395
0.617236 -0.0186333
0.622764 -0.0126327
0.627236 -0.00773911
0.632764 -0.00166721
0.637236 0.0032474
0.642764 0.00931279
0.647236 0.0141982
0.652764 0.0201847
0.657236 0.0249721
0.662764 0.0308102
0.667236 0.0354512
0.672764 0.0410639
0.677236 0.0454954
0.682764 0.0508226
0.687236 0.0549959
0.692764 0.0599663
0.697236 0.0638268
0.702764 0.0683871
0.707236 0.0718917
0.712764 0.0759806
0.717236 0.0790837
0.722764 0.0826573
0.727236 0.085326
0.732764 0.0883343
0.737236 0.0905309
0.742764 0.092947
0.747236 0.0946497
0.752764 0.0964333
0.757236 0.0976176
0.762764 0.0987604
0.767236 0.0994144
0.772764 0.099887
0.777236 0.100004
0.782764 0.0998157
0.787236 0.0993901
0.792764 0.0985296
0.797236 0.0975731
0.802764 0.0960668
0.807236 0.0945832
0.812764 0.092427
0.817236 0.0904257
0.822764 0.0876424
0.827236 0.0851638
0.832764 0.081896
0.837236 0.0791697
0.842764 0.0758081
0.847236 0.0731537
0.852764 0.0699726
0.857236 0.0674612
0.862764 0.0643985
0.867236 0.0619384
0.872764 0.0589148
0.877236 0.0564878
0.882764 0.0535116
0.887236 0.0511039
0.892764 0.048099
0.897236 0.0456485
0.902764 0.0426285
0.907236 0.0401959
0.912764 0.0371715
0.917236 0.0346988
0.922764 0.0316424
0.927236 0.0291966
0.932764 0.0262052
0.937236 0.0238026
0.942764 0.0208707
0.947236 0.0185617
0.952764 0.0158156
0.957236 0.0136896
0.962764 0.011186
0.967236 0.00926979
0.972764 0.00706814
0.977236 0.00545781
0.982764 0.00373124
0.987236 0.00255977
0.992764 0.00139637
0.997236 0.000454862
