0.0627639 0.0186367
0.0672361 0.023443
0.0727639 0.029305
0.0772361 0.0339697
0.0827639 0.0396189
0.0872361 0.0440841
0.0927639 0.049456
0.0972361 0.0536675
0.102764 0.0586939
0.107236 0.0626024
0.112764 0.0672236
0.117236 0.0707817
0.122764 0.0749411
0.127236 0.0781045
0.132764 0.0817545
0.137236 0.0844859
0.142764 0.0875787
0.147236 0.0898456
0.152764 0.0923468
0.157236 0.0941206
0.162764 0.0959986
0.167236 0.0972585
0.172764 0.0984911
0.177236 0.0992228
0.182764 0.0997935
0.187236 0.0999866
0.192764 0.0998923
0.197236 0.0995448
0.202764 0.0987821
0.207236 0.0978997
0.212764 0.096481
0.217236 0.0950716
0.222764 0.0930143
0.227236 0.0910956
0.232764 0.0884231
0.237236 0.0860215
0.242764 0.0827632
0.247236 0.079905
0.252764 0.0761068
0.257236 0.0728255
0.262764 0.0685278
0.267236 0.0648663
0.272764 0.0601231
0.277236 0.0561227
0.282764 0.0509919
0.287236 0.0467017
0.292764 0.0412443
0.297236 0.0367172
0.302764 0.0309992
0.307236 0.0262876
0.312764 0.0203794
0.317236 0.0155437
0.322764 0.0095121
0.327236 0.00460761
0.332764 -0.00146604
0.337236 -0.00638053
0.342764 -0.0124323
0.347236 -0.0172921
0.352764 -0.0232434
0.357236 -0.0279978
0.362764 -0.0337756
0.367236 -0.0383608
0.372764 -0.0439014
0.377236 -0.048264
0.382764 -0.0534937
0.387236 -0.0575828
0.392764 -0.0624433
0.397236 -0.0662062
0.402764 -0.0706352
0.407236 -0.0740304
0.412764 -0.0779785
0.417236 -0.0809589
0.422764 -0.084374
0.427236 -0.0869139
0.432764 -0.0897569
0.437236 -0.091811
0.442764 -0.0940504
0.447236 -0.0956108
0.452764 -0.0972112
0.457236 -0.098242
0.462764 -0.0991958
0.467236 -0.0997011
0.472764 -0.0999859
0.477236 -0.099942
0.482764 -0.0995595
0.487236 -0.0989888
0.492764 -0.0979486
0.497236 -0.0968296
0.502764 -0.0951238
0.507236 -0.0935022
0.512764 -0.0911953
0.517236 -0.0890696
0.522764 -0.0861287
0.527236 -0.0835397
0.532764 -0.0801915
0.537236 -0.0774581
0.542764 -0.0741315
0.547236 -0.0715031
0.552764 -0.0683371
0.557236 -0.0658359
0.562764 -0.0627923
0.567236 -0.0603512
0.572764 -0.057354
0.577236 -0.0549396
0.582764 -0.0519517
0.587236 -0.049527
0.592764 -0.0465251
0.597236 -0.0440902
0.602764 -0.0410673
0.607236 -0.0386149
0.612764 -0.0355823
0.617236 -0.0331255
0.622764 -0.0300878
0.627236 -0.027644
0.632764 -0.024661
0.637236 -0.0222844
0.642764 -0.019405
0.647236 -0.0171435
0.652764 -0.0144578
0.657236 -0.0123827
0.662764 -0.00995221
0.667236 -0.00812128
0.672764 -0.00606659
0.677236 -0.00459054
0.682764 -0.00300715
0.687236 -0.00194418
0.692764 -0.000950937
0.697236 -0.000428966
0.702764 -9.20092e-05
0.707236 6.96966e-06
0.712764 2.49189e-05
0.717236 1.24422e-05
0.722764 -6.21116e-07
0.727236 -3.4434e-06
0.732764 -1.48668e-06
0.737236 -7.00876e-07
0.742764 -1.70668e-06
0.747236 -2.08354e-06
0.752764 -1.23021e-06
0.757236 -1.40455e-06
0.762764 -2.77918e-06
0.767236 -3.01973e-06
0.772764 -2.07091e-06
0.777236 -2.16963e-06
0.782764 -3.53718e-06
0.787236 -3.74174e-06
0.792764 -2.75965e-06
0.797236 -2.83962e-06
0.802764 -4.14802e-06
0.807236 -4.33511e-06
0.812764 -3.29101e-06
0.817236 -3.35589e-06
0.822764 -4.60802e-06
0.827236 -4.73722e-06
0.832764 -3.65647e-06
0.837236 -3.65742e-06
0.842764 -4.8685e-06
0.847236 -4.93071e-06
0.852764 -3.80071e-06
0.857236 -3.7603e-06
0.862764 -4.90204e-06
0.867236 -4.93288e-06
0.872764 -3.72655e-06
0.877236 -3.66933e-06
0.882764 -4.74071e-06
0.887236 -4.72041e-06
0.892764 -3.46295e-06
0.897236 -3.3553e-06
0.902764 -4.3819e-06
0.907236 -4.29687e-06
0.912764 -2.99771e-06
0.917236 -2.84925e-06
0.922764 -3.82253e-06
0.927236 -3.70861e-06
0.932764 -2.35149e-06
0.937236 -2.19394e-06
0.942764 -3.11304e-06
0.947236 -2.97462e-06
0.952764 -1.57778e-06
0.957236 -1.39992e-06
0.962764 -2.29097e-06
0.967236 -2.11843e-06
0.972764 -7.04417e-07
0.977236 -5.05719e-07
0.982764 -1.38202e-06
0.987236 -1.19174e-06
0.992764 2.60435e-07
0.997236 3.45341e-07
