0.567236 -0.0548158
0.572764 -0.0496345
0.577236 -0.0453075
0.582764 -0.0398081
0.587236 -0.0352508
0.592764 -0.0295015
0.597236 -0.0247694
0.602764 -0.018838
0.607236 -0.0139878
0.612764 -0.00794761
0.617236 -0.0030383
0.622764 0.00303945
0.627236 0.00794899
0.632764 0.0139891
0.637236 0.0188391
0.642764 0.0247705
0.647236 0.0295029
0.652764 0.035252
0.657236 0.0398091
0.662764 0.0453085
0.667236 0.0496357
0.672764 0.054817
0.677236 0.0588616
0.682764 0.0636641
0.687236 0.0673778
0.692764 0.0717415
0.697236 0.075079
0.702764 0.0789532
0.707236 0.0818745
0.712764 0.0852105
0.717236 0.08768
0.722764 0.0904394
0.727236 0.0924277
0.732764 0.0945753
0.737236 0.0960578
0.742764 0.0975696
0.747236 0.0985289
0.752764 0.0993847
0.757236 0.0998088
0.762764 0.1
0.767236 0.0998844
0.772764 0.099407
0.777236 0.0987524
0.782764 0.0976138
0.787236 0.0964289
0.792764 0.0946414
0.797236 0.0929403
0.802764 0.0905259
0.807236 0.0883232
0.812764 0.0853095
0.817236 0.0826783
0.822764 0.0793026
0.827236 0.0765702
0.832764 0.0732783
0.837236 0.0706868
0.842764 0.0675459
0.847236 0.065051
0.852764 0.0620171
0.857236 0.059586
0.862764 0.0565894
0.867236 0.0541707
0.872764 0.0511841
0.877236 0.0487587
0.882764 0.0457509
0.887236 0.0433143
0.892764 0.0402881
0.897236 0.037834
0.902764 0.0347998
0.907236 0.0323395
0.912764 0.0293064
0.917236 0.0268717
0.922764 0.0238931
0.927236 0.021528
0.932764 0.0186776
0.937236 0.016437
0.942764 0.0137777
0.947236 0.0117327
0.952764 0.00935028
0.957236 0.00756552
0.962764 0.00556989
0.967236 0.00414086
0.972764 0.00263471
0.977236 0.00165903
0.982764 0.000783181
0.987236 0.000327423
0.992764 4.35836e-05
0.997236 -5.06099e-06
