0.647236 0.0972131
0.652764 0.0956091
0.657236 0.0940533
0.662764 0.0918168
0.667236 0.0897562
0.672764 0.0869052
0.677236 0.0843757
0.682764 0.0810552
0.687236 0.0783106
0.692764 0.0749669
0.697236 0.0723369
0.702764 0.0691611
0.707236 0.0666394
0.712764 0.0635801
0.717236 0.0611388
0.722764 0.0581363
0.727236 0.0557151
0.732764 0.0527295
0.737236 0.0503085
0.742764 0.0473063
0.747236 0.0448726
0.752764 0.0418531
0.757236 0.0394024
0.762764 0.0363694
0.767236 0.0339103
0.772764 0.0308723
0.777236 0.0284256
0.782764 0.0254258
0.787236 0.0230344
0.792764 0.0201403
0.797236 0.0178593
0.802764 0.015137
0.807236 0.0130277
0.812764 0.010558
0.817236 0.00869167
0.822764 0.00657126
0.827236 0.00503125
0.832764 0.00337465
0.837236 0.00225928
0.842764 0.00118937
0.847236 0.000586302
0.852764 0.000158438
0.857236 2.07944e-05
0.862764 -3.63315e-06
0.867236 6.75634e-06
0.872764 2.48914e-06
0.877236 -4.82722e-06
0.882764 -8.34643e-07
0.887236 3.51861e-06
0.892764 -7.95984e-07
0.897236 -2.27777e-06
0.902764 1.56584e-06
0.907236 1.01666e-06
0.912764 -1.57342e-06
0.917236 3.68195e-07
0.922764 6.8761e-07
0.927236 -1.12641e-06
0.932764 5.47656e-07
0.937236 5.92141e-07
0.942764 -7.60147e-07
0.947236 2.86941e-07
0.952764 1.77498e-07
0.957236 -5.94539e-07
0.962764 4.83726e-07
0.967236 1.98564e-07
0.972764 -5.39555e-07
0.977236 8.29894e-07
0.982764 -7.55036e-07
0.987236 7.33811e-08
0.992764 1.6358e-07
0.997236 -6.70863e-07
