0.532764 0.0626222
0.537236 0.06044
0.542764 0.057697
0.547236 0.0554328
0.552764 0.0525828
0.557236 0.0502425
0.562764 0.0473027
0.567236 0.044885
0.572764 0.0418632
0.577236 0.0394043
0.582764 0.0363559
0.587236 0.0338961
0.592764 0.0308893
0.597236 0.0284956
0.602764 0.0255977
0.607236 0.0233248
0.612764 0.0206336
0.617236 0.0185664
0.622764 0.0161745
0.627236 0.0144023
0.632764 0.012446
0.637236 0.0110753
0.642764 0.00967318
0.647236 0.00877862
0.652764 0.00792544
0.657236 0.00737322
0.662764 0.00675026
0.667236 0.00622816
0.672764 0.00554035
0.677236 0.00496873
0.682764 0.00426138
0.687236 0.0036844
0.692764 0.00295061
0.697236 0.00233938
0.702764 0.00158197
0.707236 0.000974176
0.712764 0.000214144
0.717236 -0.000408947
0.722764 -0.00117161
0.727236 -0.00178129
0.732764 -0.0025326
0.737236 -0.00313709
0.742764 -0.00387051
0.747236 -0.00445089
0.752764 -0.00515579
0.757236 -0.0057151
0.762764 -0.00638332
0.767236 -0.00690471
0.772764 -0.00753216
0.777236 -0.00801758
0.782764 -0.00858755
0.787236 -0.00902881
0.792764 -0.00954372
0.797236 -0.00993223
0.802764 -0.0103807
0.807236 -0.0107175
0.812764 -0.0110943
0.817236 -0.0113696
0.822764 -0.0116743
0.827236 -0.0118884
0.832764 -0.0121112
0.837236 -0.0122601
0.842764 -0.0124051
0.847236 -0.0124861
0.852764 -0.0125452
0.857236 -0.0125616
0.862764 -0.012536
0.867236 -0.012483
0.872764 -0.0123765
0.877236 -0.0122545
0.882764 -0.0120657
0.887236 -0.0118802
0.892764 -0.0116085
0.897236 -0.0113595
0.902764 -0.0110135
0.907236 -0.010703
0.912764 -0.0102837
0.917236 -0.00991663
0.922764 -0.00943092
0.927236 -0.00901094
0.932764 -0.00846326
0.937236 -0.00799655
0.942764 -0.00739308
0.947236 -0.00688643
0.952764 -0.00623365
0.957236 -0.00569051
0.962764 -0.0050011
0.967236 -0.00442744
0.972764 -0.00370583
0.977236 -0.00311143
0.982764 -0.00236597
0.987236 -0.00175777
0.992764 -0.00103335
0.997236 -0.00034576
