0.107236 3.17171e-05
0.112764 2.3539e-05
0.117236 1.81369e-05
0.122764 5.06462e-06
0.127236 -7.24767e-06
0.132764 -9.65727e-06
0.137236 1.22999e-06
0.142764 9.16438e-06
0.147236 2.58803e-06
0.152764 -7.79496e-06
0.157236 -5.89319e-06
0.162764 2.17941e-06
0.167236 1.22968e-06
0.172764 -5.03184e-06
0.177236 -6.84221e-06
0.182764 -3.91131e-06
0.187236 -2.62735e-06
0.192764 -4.26455e-06
0.197236 -6.18737e-06
0.202764 -8.13824e-06
0.207236 -6.46932e-06
0.212764 -4.3713e-06
0.217236 -6.45209e-06
0.222764 -1.05969e-05
0.227236 -9.12759e-06
0.232764 -4.81525e-06
0.237236 -7.48917e-06
0.242764 -1.21526e-05
0.247236 -9.95693e-06
0.252764 -5.87081e-06
0.257236 -8.84136e-06
0.262764 -1.26169e-05
0.267236 -9.83796e-06
0.272764 -7.08454e-06
0.277236 -1.00859e-05
0.282764 -1.19388e-05
0.287236 -9.4441e-06
0.292764 -8.27845e-06
0.297236 -1.02523e-05
0.302764 -1.09175e-05
0.307236 -9.22825e-06
0.312764 -8.53481e-06
0.317236 -9.60737e-06
0.322764 -9.76621e-06
0.327236 -8.95831e-06
0.332764 -7.53786e-06
0.337236 -8.42146e-06
0.342764 -9.0058e-06
0.347236 -7.29491e-06
0.352764 -6.53165e-06
0.357236 -7.40017e-06
0.362764 -7.42673e-06
0.367236 -5.16531e-06
0.372764 -5.41795e-06
0.377236 -6.75418e-06
0.382764 -4.10956e-06
0.387236 -3.30978e-06
0.392764 -4.68913e-06
0.397236 -4.07555e-06
0.402764 -1.49417e-06
0.407236 -2.00927e-06
0.412764 -3.18319e-06
0.417236 -4.11739e-07
0.422764 1.5561e-07
0.427236 -1.56333e-06
0.432764 5.73526e-07
0.437236 2.29081e-06
0.442764 1.01497e-06
0.447236 8.24921e-07
0.452764 3.51681e-06
0.457236 3.96696e-06
0.462764 2.37868e-06
0.467236 3.98618e-06
0.472764 5.34844e-06
0.477236 4.72213e-06
0.482764 5.31356e-06
0.487236 6.05952e-06
0.492764 6.65842e-06
0.497236 6.60826e-06
0.502764 7.12025e-06
0.507236 7.72296e-06
0.512764 7.83918e-06
0.517236 8.09311e-06
0.522764 8.60193e-06
0.527236 8.84649e-06
0.532764 8.79016e-06
0.537236 9.17872e-06
0.542764 9.79621e-06
0.547236 9.32955e-06
0.552764 9.33282e-06
0.557236 1.04862e-05
0.562764 9.72692e-06
0.567236 8.96452e-06
0.572764 1.05979e-05
0.577236 1.04289e-05
0.582764 8.87008e-06
0.587236 9.79095e-06
0.592764 1.02911e-05
0.597236 8.71139e-06
0.602764 9.516e-06
0.607236 9.71879e-06
0.612764 8.31486e-06
0.617236 8.41499e-06
0.622764 9.07799e-06
0.627236 7.68251e-06
0.632764 7.36678e-06
0.637236 8.37404e-06
0.642764 6.55594e-06
0.647236 5.82404e-06
0.652764 7.2057e-06
0.657236 5.85169e-06
0.662764 4.62937e-06
0.667236 5.72487e-06
0.672764 3.98653e-06
0.677236 3.51192e-06
0.682764 3.87165e-06
0.687236 2.73197e-06
0.692764 2.12768e-06
0.697236 2.13657e-06
0.702764 1.24029e-06
0.707236 4.56204e-07
0.712764 2.52459e-07
0.717236 3.72592e-08
0.722764 -1.30687e-06
0.727236 -1.60897e-06
0.732764 -1.51786e-06
0.737236 -2.92777e-06
0.742764 -2.84891e-06
0.747236 -3.23349e-06
0.752764 -4.45525e-06
0.757236 -4.25645e-06
0.762764 -5.01733e-06
0.767236 -5.74494e-06
0.772764 -5.68723e-06
0.777236 -6.37729e-06
0.782764 -6.69804e-06
0.787236 -7.10309e-06
0.792764 -7.64922e-06
0.797236 -7.42207e-06
0.802764 -8.58548e-06
0.807236 -8.48421e-06
0.812764 -8.44022e-06
0.817236 -9.43312e-06
0.822764 -8.87096e-06
0.827236 -9.06414e-06
0.832764 -1.01454e-05
0.837236 -9.17012e-06
0.842764 -9.88161e-06
0.847236 -1.04694e-05
0.852764 -9.21602e-06
0.857236 -9.98973e-06
0.862764 -1.01826e-05
0.867236 -9.22565e-06
0.872764 -1.0163e-05
0.877236 -9.88329e-06
0.882764 -8.98915e-06
0.887236 -9.714e-06
0.892764 -9.1109e-06
0.897236 -8.3948e-06
0.902764 -9.17081e-06
0.907236 -8.40685e-06
0.912764 -7.79589e-06
0.917236 -8.19979e-06
0.922764 -7.23255e-06
0.927236 -6.72237e-06
0.932764 -7.17844e-06
0.937236 -6.00264e-06
0.942764 -5.78892e-06
0.947236 -5.8941e-06
0.952764 -4.48971e-06
0.957236 -4.3995e-06
0.962764 -4.3184e-06
0.967236 -3.00465e-06
0.972764 -3.20622e-06
0.977236 -2.762e-06
0.982764 -1.37147e-06
0.987236 -1.7593e-06
0.992764 -7.24905e-07
0.997236 8.31564e-08
