0.117236 0.0951368
0.122764 0.0968333
0.127236 0.0979429
0.132764 0.0989869
0.137236 0.099566
0.142764 0.0999475
0.147236 0.0999849
0.152764 0.0996996
0.157236 0.099199
0.162764 0.0982466
0.167236 0.0972121
0.172764 0.0956101
0.177236 0.0940527
0.182764 0.0918143
0.187236 0.089758
0.192764 0.0869143
0.197236 0.0843754
0.202764 0.0809613
0.207236 0.0779805
0.212764 0.0740304
0.217236 0.0706355
0.222764 0.0662091
0.227236 0.0624447
0.232764 0.0575822
0.237236 0.0534949
0.242764 0.0482654
0.247236 0.0439016
0.252764 0.0383617
0.257236 0.0337756
0.262764 0.027998
0.267236 0.0232454
0.272764 0.0172915
0.277236 0.0124301
0.282764 0.00638242
0.287236 0.00146837
0.292764 -0.00461049
0.297236 -0.00951446
0.302764 -0.0155408
0.307236 -0.0203781
0.312764 -0.026292
0.317236 -0.0310008
0.322764 -0.036714
0.327236 -0.0412448
0.332764 -0.0467063
0.337236 -0.0509926
0.342764 -0.0561209
0.347236 -0.0601242
0.352764 -0.0648699
0.357236 -0.0685303
0.362764 -0.0728241
0.367236 -0.0761062
0.372764 -0.0799094
0.377236 -0.0827674
0.382764 -0.0860207
0.387236 -0.0884217
0.392764 -0.0910979
0.397236 -0.0930194
0.402764 -0.0950757
0.407236 -0.0964776
0.412764 -0.0978969
0.417236 -0.0987892
0.422764 -0.099554
0.427236 -0.0998912
0.432764 -0.0999782
0.437236 -0.0997933
0.442764 -0.0992357
0.447236 -0.0985023
0.452764 -0.0972529
0.457236 -0.0959846
0.462764 -0.0941172
0.467236 -0.0923619
0.472764 -0.0898757
0.477236 -0.0876026
0.482764 -0.0845056
0.487236 -0.0818387
0.492764 -0.0784622
0.497236 -0.0757414
0.502764 -0.0724463
0.507236 -0.06985
0.512764 -0.0667254
0.517236 -0.0642489
0.522764 -0.0612228
0.527236 -0.0587924
0.532764 -0.0558027
0.537236 -0.0533898
0.542764 -0.0504006
0.547236 -0.0479706
0.552764 -0.0449605
0.557236 -0.0425231
0.562764 -0.039501
0.567236 -0.0370457
0.572764 -0.0340029
0.577236 -0.0315471
0.582764 -0.0285285
0.587236 -0.0260999
0.592764 -0.0231309
0.597236 -0.0207774
0.602764 -0.0179546
0.607236 -0.0157487
0.612764 -0.0131209
0.617236 -0.0110958
0.622764 -0.00876318
0.627236 -0.00703772
0.632764 -0.00511608
0.637236 -0.00373862
0.642764 -0.00229169
0.647236 -0.00137196
0.652764 -0.000578269
0.657236 -0.000201707
0.662764 8.154e-06
0.667236 4.9691e-05
0.672764 3.53019e-05
0.677236 1.59901e-05
0.682764 2.60461e-06
0.687236 -1.14502e-06
0.692764 -1.95368e-07
0.697236 1.54383e-06
0.702764 2.07986e-06
0.707236 1.20159e-06
0.712764 -5.3375e-07
0.717236 -2.60318e-07
0.722764 -3.8528e-07
0.727236 -1.53816e-06
0.732764 -2.53207e-06
0.737236 -2.50329e-06
0.742764 -2.49519e-06
0.747236 -3.56882e-06
0.752764 -4.58717e-06
0.757236 -4.64317e-06
0.762764 -4.37696e-06
0.767236 -5.58559e-06
0.772764 -6.3743e-06
0.777236 -6.34872e-06
0.782764 -6.35264e-06
0.787236 -6.99204e-06
0.792764 -8.19323e-06
0.797236 -7.82194e-06
0.802764 -7.83838e-06
0.807236 -8.42805e-06
0.812764 -9.30696e-06
0.817236 -9.06107e-06
0.822764 -8.8513e-06
0.827236 -9.37035e-06
0.832764 -1.00249e-05
0.837236 -9.92946e-06
0.842764 -9.23388e-06
0.847236 -9.98938e-06
0.852764 -1.02028e-05
0.857236 -1.00454e-05
0.862764 -9.61739e-06
0.867236 -9.53351e-06
0.872764 -1.05012e-05
0.877236 -9.61499e-06
0.882764 -9.37016e-06
0.887236 -9.37897e-06
0.892764 -9.41543e-06
0.897236 -9.45995e-06
0.902764 -8.07201e-06
0.907236 -8.4892e-06
0.912764 -8.42306e-06
0.917236 -7.83556e-06
0.922764 -7.39511e-06
0.927236 -6.66474e-06
0.932764 -7.31032e-06
0.937236 -6.4372e-06
0.942764 -5.55074e-06
0.947236 -5.45015e-06
0.952764 -5.02871e-06
0.957236 -4.87847e-06
0.962764 -3.53768e-06
0.967236 -3.24192e-06
0.972764 -3.29183e-06
0.977236 -2.52839e-06
0.982764 -1.73087e-06
0.987236 -1.13991e-06
0.992764 -1.05182e-06
0.997236 -6.03357e-07
