0.0272361 -0.007949
0.0327639 -0.01399
0.0372361 -0.0188395
0.0427639 -0.0247712
0.0472361 -0.0295028
0.0527639 -0.0352529
0.0572361 -0.0398108
0.0627639 -0.0453081
0.0672361 -0.0496361
0.0727639 -0.0548182
0.0772361 -0.0588625
0.0827639 -0.0636649
0.0872361 -0.067378
0.0927639 -0.0717428
0.0972361 -0.0750806
0.102764 -0.0789536
0.107236 -0.0818749
0.112764 -0.0852123
0.117236 -0.0876812
0.122764 -0.0904403
0.127236 -0.0924284
0.132764 -0.0945767
0.137236 -0.0960594
0.142764 -0.0975703
0.147236 -0.0985294
0.152764 -0.0993863
0.157236 -0.0998104
0.162764 -0.100001
0.167236 -0.099885
0.172764 -0.0994085
0.177236 -0.0987539
0.182764 -0.0976144
0.187236 -0.0964297
0.192764 -0.0946422
0.197236 -0.0929408
0.202764 -0.0905269
0.207236 -0.0883282
0.212764 -0.085319
0.217236 -0.0826509
0.222764 -0.0790779
0.227236 -0.0759748
0.232764 -0.0718838
0.237236 -0.06838
0.242764 -0.0638215
0.247236 -0.0599595
0.252764 -0.054988
0.257236 -0.0508164
0.262764 -0.0454893
0.267236 -0.0410574
0.272764 -0.0354436
0.277236 -0.0308035
0.282764 -0.0249674
0.287236 -0.0201781
0.292764 -0.0141906
0.297236 -0.00930816
0.302764 -0.00324269
0.307236 0.00167456
0.312764 0.00774434
0.317236 0.0126355
0.322764 0.0186392
0.327236 0.0234454
0.332764 0.0293068
0.337236 0.0339712
0.342764 0.0396225
0.347236 0.0440872
0.352764 0.0494575
0.357236 0.053671
0.362764 0.0586967
0.367236 0.0626054
0.372764 0.0672269
0.377236 0.0707844
0.382764 0.0749444
0.387236 0.078109
0.392764 0.0817572
0.397236 0.0844879
0.402764 0.0875838
0.407236 0.0898497
0.412764 0.0923486
0.417236 0.0941245
0.422764 0.0960027
0.427236 0.0972612
0.432764 0.0984944
0.437236 0.0992265
0.442764 0.0997965
0.447236 0.0999901
0.452764 0.0998955
0.457236 0.0995468
0.462764 0.0987857
0.467236 0.0979031
0.472764 0.0964831
0.477236 0.0950738
0.482764 0.0930168
0.487236 0.0910992
0.492764 0.0884242
0.497236 0.0860221
0.502764 0.0827668
0.507236 0.0799077
0.512764 0.0761063
0.517236 0.0728265
0.522764 0.0685309
0.527236 0.0648667
0.532764 0.0601224
0.537236 0.0561243
0.542764 0.0509932
0.547236 0.0467005
0.552764 0.0412441
0.557236 0.0367188
0.562764 0.030998
0.567236 0.0262859
0.572764 0.0203798
0.577236 0.015543
0.582764 0.00951038
0.587236 0.00460661
0.592764 -0.00146746
0.597236 -0.00638193
0.602764 -0.012434
0.607236 -0.0172952
0.612764 -0.0232447
0.617236 -0.0279982
0.622764 -0.0337799
0.627236 -0.0383652
0.632764 -0.0439012
0.637236 -0.048265
0.642764 -0.0535
0.647236 -0.0575876
0.652764 -0.0624422
0.657236 -0.066207
0.662764 -0.0706435
0.667236 -0.0740363
0.672764 -0.0779762
0.677236 -0.0809596
0.682764 -0.0843827
0.687236 -0.08692
0.692764 -0.0897573
0.697236 -0.0918114
0.702764 -0.0940526
0.707236 -0.0956172
0.712764 -0.0972221
0.717236 -0.0982446
0.722764 -0.099184
0.727236 -0.0996971
0.732764 -0.100009
0.737236 -0.0999728
0.742764 -0.0995729
0.747236 -0.0990114
0.752764 -0.0981204
0.757236 -0.0973165
0.762764 -0.0963023
0.767236 -0.0954938
0.772764 -0.0944989
0.777236 -0.0936765
0.782764 -0.0926182
0.787236 -0.0917118
0.792764 -0.0905015
0.797236 -0.0894355
0.802764 -0.0880056
0.807236 -0.0867506
0.812764 -0.0850616
0.817236 -0.0835794
0.822764 -0.081611
0.827236 -0.0799074
0.832764 -0.0776527
0.837236 -0.0757069
0.842764 -0.0731678
0.847236 -0.0710163
0.852764 -0.0682406
0.857236 -0.065908
0.862764 -0.0629448
0.867236 -0.0605046
0.872764 -0.0574481
0.877236 -0.0549487
0.882764 -0.0518542
0.887236 -0.0493807
0.892764 -0.0463962
0.897236 -0.0440513
0.902764 -0.0412563
0.907236 -0.039112
0.912764 -0.0366638
0.917236 -0.0348668
0.922764 -0.0328353
0.927236 -0.0312774
0.932764 -0.0293573
0.937236 -0.0277531
0.942764 -0.0256747
0.947236 -0.0239147
0.952764 -0.0216536
0.957236 -0.0197648
0.962764 -0.0173653
0.967236 -0.0153773
0.972764 -0.0128693
0.977236 -0.0108051
0.982764 -0.00821811
0.987236 -0.00610236
0.992764 -0.0035898
0.997236 -0.00120291
