0.252764 0.0099267
0.257236 0.0140471
0.262764 0.0187692
0.267236 0.0222948
0.272764 0.026301
0.277236 0.029271
0.282764 0.0326181
0.287236 0.0350709
0.292764 0.0378003
0.297236 0.0397664
0.302764 0.041901
0.307236 0.0433971
0.312764 0.0449625
0.317236 0.0459969
0.322764 0.0469985
0.327236 0.0475902
0.332764 0.0480446
0.337236 0.0481875
0.342764 0.0480862
0.347236 0.0477696
0.352764 0.0470778
0.357236 0.0462766
0.362764 0.0449803
0.367236 0.0436703
0.372764 0.041722
0.377236 0.0398797
0.382764 0.0372543
0.387236 0.0348284
0.392764 0.031449
0.397236 0.0284067
0.402764 0.0242441
0.407236 0.0205326
0.412764 0.0155468
0.417236 0.0112673
0.422764 0.00580939
0.427236 0.00134222
0.432764 -0.00418296
0.437236 -0.00863811
0.442764 -0.0141129
0.447236 -0.0185041
0.452764 -0.0238689
0.457236 -0.0281464
0.462764 -0.0333393
0.467236 -0.0374503
0.472764 -0.0424049
0.477236 -0.0463003
0.482764 -0.0509604
0.487236 -0.0545926
0.492764 -0.0588984
0.497236 -0.0622241
0.502764 -0.066127
0.507236 -0.0691055
0.512764 -0.0725549
0.517236 -0.0751508
0.522764 -0.0781085
0.527236 -0.0802898
0.532764 -0.0827167
0.537236 -0.0844576
0.542764 -0.0863278
0.547236 -0.0876068
0.552764 -0.0888943
0.557236 -0.0896965
0.562764 -0.090389
0.567236 -0.0907042
0.572764 -0.0907901
0.577236 -0.0906149
0.582764 -0.0900965
0.587236 -0.0894327
0.592764 -0.0883128
0.597236 -0.0871688
0.602764 -0.0854644
0.607236 -0.0838535
0.612764 -0.0815819
0.617236 -0.079524
0.622764 -0.0767158
0.627236 -0.0742354
0.632764 -0.0709213
0.637236 -0.0680488
0.642764 -0.0642721
0.647236 -0.0610417
0.652764 -0.0568448
0.657236 -0.0532959
0.662764 -0.0487327
0.667236 -0.0449078
0.672764 -0.0400302
0.677236 -0.0359759
0.682764 -0.0308461
0.687236 -0.0266109
0.692764 -0.0212875
0.697236 -0.016923
0.702764 -0.0114736
0.707236 -0.00703225
0.712764 -0.00151939
0.717236 0.00294494
0.722764 0.00845142
0.727236 0.0128851
0.732764 0.0183219
0.737236 0.0226711
0.742764 0.0279693
0.747236 0.0321818
0.752764 0.0372807
0.757236 0.0413052
0.762764 0.0461401
0.767236 0.0499283
0.772764 0.0544439
0.777236 0.0579499
0.782764 0.0620884
0.787236 0.06527
0.792764 0.0689847
0.797236 0.0718033
0.802764 0.0750461
0.807236 0.0774679
0.812764 0.0802028
0.817236 0.0821983
0.822764 0.0843891
0.827236 0.0859344
0.832764 0.0875578
0.837236 0.088634
0.842764 0.0896673
0.847236 0.0902617
0.852764 0.0906955
0.857236 0.0908006
0.862764 0.0906266
0.867236 0.0902413
0.872764 0.0894647
0.877236 0.0885937
0.882764 0.0872207
0.887236 0.0858744
0.892764 0.0839248
0.897236 0.0821195
0.902764 0.0796136
0.907236 0.0773712
0.912764 0.0743425
0.917236 0.07169
0.922764 0.0681718
0.927236 0.0651413
0.932764 0.0611794
0.937236 0.0578074
0.942764 0.0534464
0.947236 0.0497737
0.952764 0.0450695
0.957236 0.0411404
0.962764 0.0361467
0.967236 0.0320087
0.972764 0.0267888
0.977236 0.0224919
0.982764 0.0171058
0.987236 0.0127019
0.992764 0.00747292
0.997236 0.00250438
