0.712764 -0.0853128
0.717236 -0.0826393
0.722764 -0.0790697
0.727236 -0.0759741
0.732764 -0.0718834
0.737236 -0.0683695
0.742764 -0.0638082
0.747236 -0.0599565
0.752764 -0.054992
0.757236 -0.0508131
0.762764 -0.0454762
0.767236 -0.0410452
0.772764 -0.0354429
0.777236 -0.0308108
0.782764 -0.0249687
0.787236 -0.0201662
0.792764 -0.0141706
0.797236 -0.00929902
0.802764 -0.00326204
0.807236 0.00164208
0.812764 0.00772274
0.817236 0.0126127
0.822764 0.0185076
0.827236 0.0230658
0.832764 0.0283423
0.837236 0.0322747
0.842764 0.0366924
0.847236 0.0399111
0.852764 0.0434798
0.857236 0.0460505
0.862764 0.0488457
0.867236 0.0508042
0.872764 0.0528687
0.877236 0.0542646
0.882764 0.0556495
0.887236 0.0564923
0.892764 0.0572013
0.897236 0.0575195
0.902764 0.0576036
0.907236 0.0574152
0.912764 0.0568662
0.917236 0.0561777
0.922764 0.0550295
0.927236 0.0538502
0.932764 0.0520639
0.937236 0.0503539
0.942764 0.0479265
0.947236 0.0457079
0.952764 0.0426328
0.957236 0.0398571
0.962764 0.0360658
0.967236 0.032715
0.972764 0.0282248
0.977236 0.0242951
0.982764 0.0190286
0.987236 0.0144242
0.992764 0.00864883
0.997236 0.00291882
