0.512764 -0.0998917
0.517236 -0.0995451
0.522764 -0.0987821
0.527236 -0.0978991
0.532764 -0.0964813
0.537236 -0.0950728
0.542764 -0.0930136
0.547236 -0.0910961
0.552764 -0.0884241
0.557236 -0.0860215
0.562764 -0.0827646
0.567236 -0.0799058
0.572764 -0.0761071
0.577236 -0.0728273
0.582764 -0.0685288
0.587236 -0.0648666
0.592764 -0.0601247
0.597236 -0.0561246
0.602764 -0.0509928
0.607236 -0.0467026
0.612764 -0.0412464
0.617236 -0.0367191
0.622764 -0.031
0.627236 -0.0262896
0.632764 -0.0203812
0.637236 -0.0155447
0.642764 -0.00951467
0.647236 -0.00460972
0.652764 0.00146506
0.657236 0.00637836
0.662764 0.0124306
0.667236 0.0172933
0.672764 0.0232408
0.677236 0.027984
0.682764 0.033754
0.687236 0.0383608
0.692764 0.0440449
0.697236 0.0487113
0.702764 0.0546369
0.707236 0.0595672
0.712764 0.0657786
0.717236 0.0708509
0.722764 0.077141
0.727236 0.0822252
0.732764 0.088461
0.737236 0.0934259
0.742764 0.0994247
0.747236 0.104149
0.752764 0.109803
0.757236 0.114197
0.762764 0.119378
0.767236 0.123355
0.772764 0.127984
0.777236 0.131476
0.782764 0.135462
0.787236 0.138419
0.792764 0.141737
0.797236 0.14414
0.802764 0.146767
0.807236 0.148621
0.812764 0.150569
0.817236 0.151874
0.822764 0.153168
0.827236 0.153967
0.832764 0.154658
0.837236 0.154997
0.842764 0.155174
0.847236 0.155139
0.852764 0.1549
0.857236 0.154557
0.862764 0.153918
0.867236 0.153166
0.872764 0.15184
0.877236 0.150375
0.882764 0.148039
0.887236 0.145738
0.892764 0.142426
0.897236 0.139372
0.902764 0.135125
0.907236 0.131315
0.912764 0.126167
0.917236 0.121667
0.922764 0.115705
0.927236 0.11056
0.932764 0.103827
0.937236 0.0981075
0.942764 0.0907125
0.947236 0.0844758
0.952764 0.0764873
0.957236 0.0698221
0.962764 0.0613504
0.967236 0.0543244
0.972764 0.0454627
0.977236 0.0381738
0.982764 0.0290332
0.987236 0.0215554
0.992764 0.0126834
0.997236 0.00425157
