0.0872361 0.0956091
0.0927639 0.097211
0.0972361 0.0982464
0.102764 0.099198
0.107236 0.0996982
0.112764 0.0999841
0.117236 0.0999463
0.122764 0.099564
0.127236 0.0989861
0.132764 0.0979418
0.137236 0.0968308
0.142764 0.0951351
0.147236 0.0935076
0.152764 0.0911801
0.157236 0.089051
0.162764 0.0861258
0.167236 0.0835231
0.172764 0.0800269
0.177236 0.0769843
0.182764 0.0729658
0.187236 0.0695153
0.192764 0.0650208
0.197236 0.0612085
0.202764 0.056291
0.207236 0.0521603
0.212764 0.0468827
0.217236 0.0424832
0.222764 0.0369057
0.227236 0.0322944
0.232764 0.0264843
0.237236 0.021712
0.242764 0.015744
0.247236 0.0108707
0.252764 0.00481167
0.257236 -0.00010426
0.262764 -0.00617755
0.267236 -0.0110748
0.272764 -0.0170941
0.277236 -0.0219163
0.282764 -0.0277995
0.287236 -0.032489
0.292764 -0.0381758
0.297236 -0.0426708
0.302764 -0.0480842
0.307236 -0.0523382
0.312764 -0.0574179
0.317236 -0.0613699
0.322764 -0.0660538
0.327236 -0.0696668
0.332764 -0.0738929
0.337236 -0.0771145
0.342764 -0.080842
0.347236 -0.0836375
0.352764 -0.0868106
0.357236 -0.0891453
0.362764 -0.0917348
0.367236 -0.0935806
0.372764 -0.0955473
0.377236 -0.0968813
0.382764 -0.0982091
0.387236 -0.0990173
0.392764 -0.0996812
0.397236 -0.0999499
0.402764 -0.0999538
0.407236 -0.0996855
0.412764 -0.099013
0.417236 -0.0982039
0.422764 -0.0968844
0.427236 -0.0955517
0.432764 -0.0935771
0.437236 -0.0917283
0.442764 -0.0891457
0.447236 -0.0868154
0.452764 -0.0836369
0.457236 -0.0808357
0.462764 -0.0771091
0.467236 -0.0738935
0.472764 -0.0696736
0.477236 -0.0660562
0.482764 -0.0613564
0.487236 -0.0574014
0.492764 -0.0523465
0.497236 -0.0481102
0.502764 -0.0426836
0.507236 -0.0381777
0.512764 -0.0325593
0.517236 -0.0280635
0.522764 -0.0226799
0.527236 -0.0185241
0.532764 -0.0136609
0.537236 -0.0099398
0.542764 -0.00559296
0.547236 -0.00227293
0.552764 0.0016059
0.557236 0.00457327
0.562764 0.00803349
0.567236 0.0106644
0.572764 0.0137182
0.577236 0.0160342
0.582764 0.0186998
0.587236 0.0206919
0.592764 0.0229582
0.597236 0.0246389
0.602764 0.0265207
0.607236 0.0278727
0.612764 0.0293276
0.617236 0.0303299
0.622764 0.0313385
0.627236 0.0319501
0.632764 0.0324375
0.637236 0.0326156
0.642764 0.0325627
0.647236 0.0322767
0.652764 0.03159
0.657236 0.0307535
0.662764 0.0293763
0.667236 0.0279718
0.672764 0.0258363
0.677236 0.023758
0.682764 0.020772
0.687236 0.0180803
0.692764 0.0145259
0.697236 0.0115494
0.702764 0.00781851
0.707236 0.00478616
0.712764 0.00103214
0.717236 -0.0020062
0.722764 -0.00575379
0.727236 -0.00877138
0.732764 -0.0124713
0.737236 -0.0154326
0.742764 -0.0190402
0.747236 -0.0219073
0.752764 -0.0253775
0.757236 -0.0281174
0.762764 -0.0314096
0.767236 -0.033988
0.772764 -0.037061
0.777236 -0.039448
0.782764 -0.042266
0.787236 -0.0444316
0.792764 -0.0469593
0.797236 -0.0488785
0.802764 -0.0510867
0.807236 -0.052735
0.812764 -0.0545959
0.817236 -0.0559545
0.822764 -0.0574468
0.827236 -0.0584984
0.832764 -0.0596027
0.837236 -0.0603355
0.842764 -0.0610398
0.847236 -0.0614441
0.852764 -0.0617386
0.857236 -0.0618104
0.862764 -0.0616928
0.867236 -0.0614304
0.872764 -0.0609008
0.877236 -0.0603081
0.882764 -0.0593742
0.887236 -0.0584577
0.892764 -0.0571296
0.897236 -0.0559009
0.902764 -0.0541959
0.907236 -0.0526693
0.912764 -0.0506067
0.917236 -0.0488012
0.922764 -0.0464071
0.927236 -0.044344
0.932764 -0.0416462
0.937236 -0.0393509
0.942764 -0.0363831
0.947236 -0.0338828
0.952764 -0.0306798
0.957236 -0.0280051
0.962764 -0.0246066
0.967236 -0.0217897
0.972764 -0.0182355
0.977236 -0.0153105
0.982764 -0.0116449
0.987236 -0.00864698
0.992764 -0.00508659
0.997236 -0.00170447
