0.152764 0.0648674
0.157236 0.06853
0.162764 0.072827
0.167236 0.0761075
0.172764 0.0799073
0.177236 0.0827661
0.182764 0.0860222
0.187236 0.0884247
0.192764 0.0910984
0.197236 0.0930157
0.202764 0.095074
0.207236 0.0964829
0.212764 0.0979016
0.217236 0.098785
0.222764 0.0995465
0.227236 0.0998937
0.232764 0.0999893
0.237236 0.0997962
0.242764 0.0992241
0.247236 0.0984931
0.252764 0.0972608
0.257236 0.0960006
0.262764 0.0941227
0.267236 0.0923488
0.272764 0.0898468
0.277236 0.0875755
0.282764 0.0844849
0.287236 0.0818107
0.292764 0.078423
0.297236 0.0757123
0.302764 0.0724475
0.307236 0.0698659
0.312764 0.066743
0.317236 0.0642657
0.322764 0.0612388
0.327236 0.0588078
0.332764 0.0558186
0.337236 0.0534004
0.342764 0.0504082
0.347236 0.047983
0.352764 0.0449735
0.357236 0.0425324
0.362764 0.0395053
0.367236 0.0370507
0.372764 0.034013
0.377236 0.0315546
0.382764 0.0285266
0.387236 0.026096
0.392764 0.0231341
0.397236 0.0207838
0.402764 0.0179531
0.407236 0.0157382
0.412764 0.0131137
0.417236 0.0110987
0.422764 0.00876639
0.427236 0.00702815
0.432764 0.00509201
0.437236 0.00372164
0.442764 0.00230172
0.447236 0.00139818
0.452764 0.00060622
0.457236 0.000226091
0.462764 2.53551e-05
0.467236 -3.09622e-06
0.472764 4.99953e-06
0.477236 1.82066e-06
0.482764 -3.44942e-06
0.487236 6.20589e-07
0.492764 1.13207e-06
0.497236 -1.48511e-06
0.502764 5.17827e-07
0.507236 8.45685e-07
0.512764 -9.87823e-07
0.517236 4.88176e-07
0.522764 -1.04663e-07
0.527236 -5.514e-07
0.532764 5.64745e-07
0.537236 -4.50745e-07
0.542764 3.09835e-07
0.547236 2.9908e-08
0.552764 -7.09522e-08
0.557236 2.22207e-07
0.562764 -1.66982e-07
0.567236 1.56238e-07
0.572764 -8.80968e-08
0.577236 4.57843e-08
0.582764 3.42876e-10
0.587236 -1.71871e-08
0.592764 4.13692e-08
0.597236 -3.84296e-08
0.602764 4.38467e-08
0.607236 -4.20198e-08
0.612764 2.1725e-08
0.617236 -3.10261e-08
0.622764 1.91862e-09
0.627236 -2.05815e-08
0.632764 -1.55583e-08
0.637236 -5.58634e-09
0.642764 -2.56014e-08
0.647236 1.08338e-08
0.652764 -1.40903e-08
0.657236 7.49387e-09
0.662764 -1.03634e-08
0.667236 9.19072e-09
0.672764 -1.10342e-09
0.677236 2.42009e-09
0.682764 1.7623e-09
0.687236 -1.69772e-09
0.692764 -1.2297e-08
0.697236 1.55276e-08
0.702764 -5.7158e-09
0.707236 1.70429e-08
0.712764 4.14706e-09
0.717236 1.25686e-08
0.722764 1.67718e-08
0.727236 -1.01679e-09
0.732764 2.96908e-08
0.737236 -2.53914e-08
0.742764 1.39758e-08
0.747236 -2.46653e-08
0.752764 -1.08787e-08
0.757236 -4.42719e-09
0.762764 -1.73677e-08
0.767236 7.90554e-09
0.772764 -5.00732e-09
0.777236 3.7833e-10
0.782764 -5.41875e-09
0.787236 2.05717e-09
0.792764 -1.59379e-08
0.797236 1.90421e-08
0.802764 -1.14538e-09
0.807236 1.21463e-08
0.812764 1.39638e-08
0.817236 -3.67398e-09
0.822764 1.36911e-08
0.827236 -1.01562e-08
0.832764 1.09489e-08
0.837236 -1.55237e-08
0.842764 -2.24707e-09
0.847236 -7.40958e-09
0.852764 -1.32042e-08
0.857236 5.92026e-09
0.862764 -1.27533e-08
0.867236 1.29176e-08
0.872764 -4.97388e-09
0.877236 1.22593e-08
0.882764 1.1507e-08
0.887236 -4.05877e-09
0.892764 1.40604e-08
0.897236 -1.40803e-08
0.902764 -1.32626e-10
0.907236 -5.52505e-09
0.912764 -7.27489e-09
0.917236 2.46247e-09
0.922764 -9.4295e-09
0.927236 9.6015e-09
0.932764 -2.75516e-09
0.937236 8.02992e-09
0.942764 1.27294e-08
0.947236 -9.52515e-09
0.952764 6.85192e-09
0.957236 -1.0555e-08
0.962764 -1.06607e-08
0.967236 7.06627e-09
0.972764 -5.5466e-09
0.977236 7.33091e-09
0.982764 5.29497e-09
0.987236 -2.65002e-09
0.992764 3.03129e-09
0.997236 -2.40759e-09
