0.98 -0.0256429
0.99 -0.0128997
1 0
0.00276393 0.0565172
0.00723607 0.0519296
0.0127639 0.0468854
0.0172361 0.0424885
0.0227639 0.0369033
0.0272361 0.0322868
0.0327639 0.0264843
0.0372361 0.0217179
0.0427639 0.0157426
0.0472361 0.0108611
0.0527639 0.00480497
0.0572361 -0.000100708
0.0627639 -0.00617318
0.0672361 -0.0110832
0.0727639 -0.0171076
0.0772361 -0.0219207
0.0827639 -0.0277946
0.0872361 -0.0324866
0.0927639 -0.0381864
0.0972361 -0.0426877
0.102764 -0.0480945
0.107236 -0.0523345
0.112764 -0.0574062
0.117236 -0.0613718
0.122764 -0.0660838
0.127236 -0.0697075
0.132764 -0.0739231
0.137236 -0.0771457
0.142764 -0.0809801
0.147236 -0.0840253
0.152764 -0.0877836
0.157236 -0.0908493
0.162764 -0.0946719
0.167236 -0.0977637
0.172764 -0.101532
0.177236 -0.104507
0.182764 -0.108066
0.187236 -0.110824
0.192764 -0.114045
0.197236 -0.116475
0.202764 -0.119251
0.207236 -0.121303
0.212764 -0.123575
0.217236 -0.125178
0.222764 -0.126862
0.227236 -0.127984
0.232764 -0.129064
0.237236 -0.129679
0.242764 -0.130117
0.247236 -0.130221
0.252764 -0.130064
0.257236 -0.129711
0.262764 -0.128984
0.267236 -0.128169
0.272764 -0.12692
0.277236 -0.125741
0.282764 -0.124086
0.287236 -0.122597
0.292764 -0.120591
0.297236 -0.118862
0.302764 -0.11665
0.307236 -0.11483
0.312764 -0.112521
0.317236 -0.110543
0.322764 -0.107871
0.327236 -0.10547
0.332764 -0.102154
0.337236 -0.0991851
0.342764 -0.0951735
0.347236 -0.0916651
0.352764 -0.0870232
0.357236 -0.0830336
0.362764 -0.0778261
0.367236 -0.073401
0.372764 -0.0676891
0.377236 -0.0628848
0.382764 -0.0567347
0.387236 -0.0516049
0.392764 -0.0450957
0.397236 -0.0397056
0.402764 -0.0329107
0.407236 -0.0273235
0.412764 -0.0203295
0.417236 -0.0146145
0.422764 -0.00750132
0.427236 -0.00172587
0.432764 0.0054156
0.437236 0.0111807
0.442764 0.0182693
0.447236 0.0239546
0.452764 0.0309002
0.457236 0.0364378
0.462764 0.0431593
0.467236 0.0484813
0.472764 0.0548969
0.477236 0.059939
0.482764 0.0659705
0.487236 0.0706741
0.492764 0.0762486
0.497236 0.0805525
0.502764 0.0856056
0.507236 0.0894623
0.512764 0.0939267
0.517236 0.0972876
0.522764 0.101117
0.527236 0.10394
0.532764 0.107082
0.537236 0.109337
0.542764 0.111756
0.547236 0.113412
0.552764 0.115081
0.557236 0.116118
0.562764 0.117013
0.567236 0.117423
0.572764 0.117534
0.577236 0.117306
0.582764 0.116636
0.587236 0.115776
0.592764 0.114327
0.597236 0.112846
0.602764 0.110639
0.607236 0.108553
0.612764 0.105614
0.617236 0.102949
0.622764 0.0993128
0.627236 0.0961025
0.632764 0.0918131
0.637236 0.0880933
0.642764 0.0832041
0.647236 0.0790228
0.652764 0.0735891
0.657236 0.0689953
0.662764 0.0630875
0.667236 0.0581354
0.672764 0.0518226
0.677236 0.0465735
0.682764 0.0399314
0.687236 0.0344497
0.692764 0.0275584
0.697236 0.0219081
0.702764 0.0148531
0.707236 0.00910333
0.712764 0.00196764
0.717236 -0.00381227
0.722764 -0.0109414
0.727236 -0.0166805
0.732764 -0.0237188
0.737236 -0.0293489
0.742764 -0.0362084
0.747236 -0.0416621
0.752764 -0.0482616
0.757236 -0.053472
0.762764 -0.0597322
0.767236 -0.0646354
0.772764 -0.0704809
0.777236 -0.07502
0.782764 -0.0803776
0.787236 -0.0844967
0.792764 -0.0893049
0.797236 -0.0929537
0.802764 -0.0971525
0.807236 -0.100288
0.812764 -0.103827
0.817236 -0.106411
0.822764 -0.109248
0.827236 -0.111248
0.832764 -0.113349
0.837236 -0.114743
0.842764 -0.11608
0.847236 -0.11685
0.852764 -0.117411
0.857236 -0.117547
0.862764 -0.117323
0.867236 -0.116824
0.872764 -0.115817
0.877236 -0.11469
0.882764 -0.112913
0.887236 -0.11117
0.892764 -0.108646
0.897236 -0.106309
0.902764 -0.103065
0.907236 -0.100163
0.912764 -0.0962406
0.917236 -0.0928068
0.922764 -0.0882536
0.927236 -0.0843299
0.932764 -0.0792002
0.937236 -0.0748354
0.942764 -0.06919
0.947236 -0.0644358
0.952764 -0.0583451
0.957236 -0.0532585
0.962764 -0.0467947
0.967236 -0.0414378
0.972764 -0.0346793
0.977236 -0.029117
0.982764 -0.0221451
0.987236 -0.0164437
0.992764 -0.00967385
0.997236 -0.00324173
