0.602764 3.13516e-06
0.607236 3.45238e-06
0.612764 3.0007e-06
0.617236 2.8747e-06
0.622764 2.83088e-06
0.627236 2.77334e-06
0.632764 2.8837e-06
0.637236 2.35052e-06
0.642764 2.36574e-06
0.647236 2.46727e-06
0.652764 2.24675e-06
0.657236 1.72578e-06
0.662764 1.99257e-06
0.667236 1.63727e-06
0.672764 1.75401e-06
0.677236 1.29666e-06
0.682764 9.48655e-07
0.687236 1.47965e-06
0.692764 5.22155e-07
0.697236 6.7534e-07
0.702764 3.22693e-07
0.707236 2.08106e-07
0.712764 3.58068e-07
0.717236 -4.9676e-07
0.722764 -1.31831e-07
0.727236 -3.38629e-07
0.732764 -7.36865e-07
0.737236 -7.52673e-07
0.742764 -1.29104e-06
0.747236 -9.42321e-07
0.752764 -1.43854e-06
0.757236 -1.72828e-06
0.762764 -1.64572e-06
0.767236 -1.83069e-06
0.772764 -1.95324e-06
0.777236 -2.26672e-06
0.782764 -2.37861e-06
0.787236 -2.27465e-06
0.792764 -2.62145e-06
0.797236 -2.8586e-06
0.802764 -2.73201e-06
0.807236 -2.92729e-06
0.812764 -2.86993e-06
0.817236 -3.25714e-06
0.822764 -3.12662e-06
0.827236 -3.02434e-06
0.832764 -3.45169e-06
0.837236 -3.26423e-06
0.842764 -3.55694e-06
0.847236 -3.21069e-06
0.852764 -3.45774e-06
0.857236 -3.6485e-06
0.862764 -3.20813e-06
0.867236 -3.53815e-06
0.872764 -3.15291e-06
0.877236 -3.59435e-06
0.882764 -3.11603e-06
0.887236 -3.13167e-06
0.892764 -3.21109e-06
0.897236 -3.06752e-06
0.902764 -3.06896e-06
0.907236 -2.72002e-06
0.912764 -2.925e-06
0.917236 -2.77611e-06
0.922764 -2.52401e-06
0.927236 -2.44147e-06
0.932764 -2.27666e-06
0.937236 -2.35197e-06
0.942764 -1.88305e-06
0.947236 -1.83836e-06
0.952764 -1.70006e-06
0.957236 -1.61857e-06
0.962764 -1.31021e-06
0.967236 -1.08719e-06
0.972764 -1.09878e-06
0.977236 -8.78311e-07
0.982764 -6.06109e-07
0.987236 -3.97156e-07
0.992764 -3.4934e-07
0.997236 -1.57131e-07
