0.147236 -0.0869141
0.152764 -0.089758
0.157236 -0.0918164
0.162764 -0.0940535
0.167236 -0.0956095
0.172764 -0.0972132
0.177236 -0.0982481
0.182764 -0.0991986
0.187236 -0.0996997
0.192764 -0.0999861
0.197236 -0.0999474
0.202764 -0.0995657
0.207236 -0.0989877
0.212764 -0.0979429
0.217236 -0.0968327
0.222764 -0.095137
0.227236 -0.0935078
0.232764 -0.0911823
0.237236 -0.0890538
0.242764 -0.0861259
0.247236 -0.083524
0.252764 -0.0800297
0.257236 -0.0769856
0.262764 -0.0729665
0.267236 -0.0695171
0.272764 -0.0650223
0.277236 -0.0612092
0.282764 -0.0562925
0.287236 -0.0521618
0.292764 -0.0468831
0.297236 -0.0424846
0.302764 -0.0369071
0.307236 -0.0322941
0.312764 -0.0264856
0.317236 -0.0217137
0.322764 -0.015744
0.327236 -0.0108708
0.332764 -0.0048125
0.337236 0.000103079
0.342764 0.00617741
0.347236 0.011076
0.352764 0.0170924
0.357236 0.0219149
0.362764 0.0278013
0.367236 0.0324894
0.372764 0.0381741
0.377236 0.0426712
0.382764 0.0480861
0.387236 0.0523378
0.392764 0.057417
0.397236 0.0613721
0.402764 0.0660548
0.407236 0.0696654
0.412764 0.0738944
0.417236 0.077117
0.422764 0.0808418
0.427236 0.0836374
0.432764 0.0868125
0.437236 0.0891473
0.442764 0.091735
0.447236 0.0935809
0.452764 0.0955492
0.457236 0.0968838
0.462764 0.0982097
0.467236 0.0990169
0.472764 0.0996836
0.477236 0.0999537
0.482764 0.0999539
0.487236 0.0996836
0.492764 0.0990166
0.497236 0.0982093
0.502764 0.0968837
0.507236 0.095549
0.512764 0.0935808
0.517236 0.091735
0.522764 0.0891445
0.527236 0.0868041
0.532764 0.083644
0.537236 0.0809399
0.542764 0.0775511
0.547236 0.0748572
0.552764 0.0716175
0.557236 0.069054
0.562764 0.0659465
0.567236 0.0634792
0.572764 0.0604626
0.577236 0.0580341
0.582764 0.0550452
0.587236 0.0526291
0.592764 0.0496335
0.597236 0.0472055
0.602764 0.0441955
0.607236 0.0417504
0.612764 0.038722
0.617236 0.0362666
0.622764 0.0332267
0.627236 0.0307711
0.632764 0.0277477
0.637236 0.025325
0.642764 0.0223785
0.647236 0.0200433
0.652764 0.017238
0.657236 0.0150469
0.662764 0.0124586
0.667236 0.0104785
0.672764 0.00819539
0.677236 0.00650418
0.682764 0.0046339
0.687236 0.00332429
0.692764 0.00198831
0.697236 0.00115877
0.702764 0.000460948
0.707236 0.000149458
0.712764 6.49442e-06
0.717236 -2.88667e-06
0.722764 7.05547e-06
0.727236 1.20782e-06
0.732764 -4.50914e-06
0.737236 3.49653e-07
0.742764 2.29513e-06
0.747236 -1.53665e-06
0.752764 -5.33378e-07
0.757236 1.7384e-06
0.762764 -8.79307e-07
0.767236 -8.76373e-07
0.772764 1.18039e-06
0.777236 -4.49479e-07
0.782764 -1.67743e-07
0.787236 7.73079e-07
0.792764 -5.64634e-07
0.797236 -1.23624e-07
0.802764 4.31518e-07
0.807236 -6.00729e-07
0.812764 4.39162e-07
0.817236 7.3642e-08
0.822764 -2.58034e-07
0.827236 4.98373e-07
0.832764 -4.73346e-07
0.837236 2.45155e-07
0.842764 -1.57539e-07
0.847236 -1.20127e-07
0.852764 1.53416e-07
0.857236 -2.24955e-07
0.862764 1.84289e-07
0.867236 -1.0438e-07
0.872764 8.11697e-08
0.877236 1.67865e-08
0.882764 -1.3918e-08
0.887236 6.6852e-08
0.892764 -4.66687e-08
0.897236 6.51701e-08
0.902764 -1.76023e-08
0.907236 2.61288e-08
0.912764 7.61316e-09
0.917236 1.32374e-09
0.922764 3.07973e-08
0.927236 -2.39602e-08
0.932764 3.63152e-08
0.937236 -4.18099e-08
0.942764 1.9852e-08
0.947236 -4.18467e-08
0.952764 3.68699e-09
0.957236 -3.99437e-08
0.962764 -2.17113e-08
0.967236 -2.12195e-08
0.972764 -4.00052e-08
0.977236 2.8438e-09
0.982764 -4.46267e-08
0.987236 2.31021e-08
0.992764 -4.10084e-08
0.997236 3.5059e-08
