0.312764 -1.89964e-06
0.317236 -4.01462e-07
0.322764 -1.86425e-06
0.327236 -2.78043e-06
0.332764 -2.48627e-07
0.337236 -4.37202e-07
0.342764 -2.45884e-06
0.347236 -2.00114e-06
0.352764 2.63448e-07
0.357236 -8.37902e-07
0.362764 -2.21881e-06
0.367236 -9.04515e-07
0.372764 -7.63772e-08
0.377236 -7.8385e-07
0.382764 -1.59108e-06
0.387236 -6.83215e-07
0.392764 1.84936e-07
0.397236 -6.78136e-07
0.402764 -1.07797e-06
0.407236 -1.37505e-07
0.412764 1.22705e-07
0.417236 -4.89906e-07
0.422764 -1.80392e-07
0.427236 1.47871e-08
0.432764 4.5902e-08
0.437236 4.89774e-07
0.442764 1.42831e-07
0.447236 -5.71927e-07
0.452764 1.11631e-06
0.457236 1.55888e-06
0.462764 -8.56198e-07
0.467236 3.14292e-07
0.472764 1.99331e-06
0.477236 5.61273e-07
0.482764 1.18236e-08
0.487236 1.50907e-06
0.492764 1.31743e-06
0.497236 2.92492e-07
0.502764 1.69299e-06
0.507236 1.0739e-06
0.512764 1.00287e-06
0.517236 2.28205e-06
0.522764 6.46504e-07
0.527236 5.999e-07
0.532764 2.40072e-06
0.537236 1.8285e-06
0.542764 4.60887e-07
0.547236 1.46367e-06
0.552764 2.36743e-06
0.557236 9.44911e-07
0.562764 1.48711e-06
0.567236 1.89386e-06
0.572764 1.29939e-06
0.577236 1.95317e-06
0.582764 1.25662e-06
0.587236 9.63409e-07
0.592764 2.16928e-06
0.597236 1.72407e-06
0.602764 9.63488e-07
0.607236 1.24075e-06
0.612764 1.9512e-06
0.617236 1.52544e-06
0.622764 7.27491e-07
0.627236 1.44617e-06
0.632764 1.39742e-06
0.637236 1.18221e-06
0.642764 8.91902e-07
0.647236 8.72127e-07
0.652764 1.22333e-06
0.657236 1.07501e-06
0.662764 5.70798e-07
0.667236 4.56012e-07
0.672764 1.10562e-06
0.677236 9.50321e-07
0.682764 -5.27157e-08
0.687236 3.07034e-07
0.692764 9.71103e-07
0.697236 2.25968e-08
0.702764 1.50258e-07
0.707236 2.61767e-07
0.712764 -6.39873e-08
0.717236 2.74649e-07
0.722764 -2.93549e-07
0.727236 -8.01417e-07
0.732764 3.62905e-07
0.737236 2.54867e-08
0.742764 -1.30936e-06
0.747236 -1.23556e-07
0.752764 -5.72619e-07
0.757236 -9.89165e-07
0.762764 -5.09389e-07
0.767236 -1.19887e-06
0.772764 -7.8601e-07
0.777236 -3.40166e-07
0.782764 -1.7667e-06
0.787236 -1.29782e-06
0.792764 -6.60763e-07
0.797236 -1.46521e-06
0.802764 -1.34554e-06
0.807236 -1.36049e-06
0.812764 -1.27968e-06
0.817236 -1.27852e-06
0.822764 -1.54173e-06
0.827236 -1.7699e-06
0.832764 -1.22205e-06
0.837236 -1.13913e-06
0.842764 -2.04943e-06
0.847236 -1.6233e-06
0.852764 -1.17062e-06
0.857236 -1.7366e-06
0.862764 -1.51233e-06
0.867236 -1.50208e-06
0.872764 -1.71944e-06
0.877236 -8.96709e-07
0.882764 -2.04454e-06
0.887236 -1.80382e-06
0.892764 -8.8986e-07
0.897236 -1.57999e-06
0.902764 -1.46827e-06
0.907236 -1.15281e-06
0.912764 -1.51044e-06
0.917236 -8.10295e-07
0.922764 -1.45022e-06
0.927236 -1.58589e-06
0.932764 -5.0518e-07
0.937236 -1.03472e-06
0.942764 -1.06914e-06
0.947236 -8.10088e-07
0.952764 -7.94916e-07
0.957236 -4.96982e-07
0.962764 -7.4339e-07
0.967236 -8.98477e-07
0.972764 -1.25646e-07
0.977236 -2.39436e-07
0.982764 -5.23307e-07
0.987236 -2.97887e-07
0.992764 1.20014e-08
0.997236 8.71203e-08
