0.0427639 -0.0960578
0.0472361 -0.0945754
0.0527639 -0.0924266
0.0572361 -0.0904387
0.0627639 -0.0876799
0.0672361 -0.0852099
0.0727639 -0.0818736
0.0772361 -0.0789523
0.0827639 -0.0750783
0.0872361 -0.0717413
0.0927639 -0.0673761
0.0972361 -0.0636627
0.102764 -0.0588613
0.107236 -0.0548156
0.112764 -0.0496346
0.117236 -0.0453072
0.122764 -0.039808
0.127236 -0.0352515
0.132764 -0.0295011
0.137236 -0.0247687
0.142764 -0.0188387
0.147236 -0.0139881
0.152764 -0.00794698
0.157236 -0.00303872
0.162764 0.00303982
0.167236 0.00794899
0.172764 0.0139885
0.177236 0.0188403
0.182764 0.02477
0.187236 0.029502
0.192764 0.0352527
0.197236 0.03981
0.202764 0.0453073
0.207236 0.0496354
0.212764 0.0548182
0.217236 0.0588608
0.222764 0.0636639
0.227236 0.0673791
0.232764 0.0717404
0.237236 0.0750783
0.242764 0.0789548
0.247236 0.0818741
0.252764 0.0852092
0.257236 0.0876809
0.262764 0.0904413
0.267236 0.0924257
0.272764 0.0945735
0.277236 0.0960613
0.282764 0.0975709
0.287236 0.0985239
0.292764 0.0993833
0.297236 0.0998151
0.302764 0.100004
0.307236 0.0998767
0.312764 0.0993965
0.317236 0.0987549
0.322764 0.0975898
0.327236 0.0962641
0.332764 0.0940513
0.337236 0.0917501
0.342764 0.0882669
0.347236 0.0849558
0.352764 0.0802889
0.357236 0.0760799
0.362764 0.0703885
0.367236 0.0654173
0.372764 0.0588572
0.377236 0.0532444
0.382764 0.0459626
0.387236 0.0398199
0.392764 0.0319545
0.397236 0.0253916
0.402764 0.0170642
0.407236 0.0101847
0.412764 0.00153507
0.417236 -0.00556489
0.422764 -0.014437
0.427236 -0.0216737
0.432764 -0.0306805
0.437236 -0.0380014
0.442764 -0.0470649
0.447236 -0.0543999
0.452764 -0.063463
0.457236 -0.0707757
0.462764 -0.0797736
0.467236 -0.0870236
0.472764 -0.0959519
0.477236 -0.103135
0.482764 -0.111953
0.487236 -0.119048
0.492764 -0.127766
0.497236 -0.134722
0.502764 -0.143066
0.507236 -0.149504
0.512764 -0.156979
0.517236 -0.1626
0.522764 -0.168997
0.527236 -0.173717
0.532764 -0.178969
0.537236 -0.182735
0.542764 -0.18678
0.547236 -0.189548
0.552764 -0.192335
0.557236 -0.19407
0.562764 -0.195567
0.567236 -0.196249
0.572764 -0.196437
0.577236 -0.196057
0.582764 -0.194934
0.587236 -0.193498
0.592764 -0.191077
0.597236 -0.188601
0.602764 -0.184912
0.607236 -0.181427
0.612764 -0.176514
0.617236 -0.172061
0.622764 -0.165984
0.627236 -0.160617
0.632764 -0.153448
0.637236 -0.147233
0.642764 -0.13906
0.647236 -0.132071
0.652764 -0.122992
0.657236 -0.115313
0.662764 -0.105439
0.667236 -0.0971631
0.672764 -0.0866113
0.677236 -0.0778389
0.682764 -0.0667385
0.687236 -0.0575754
0.692764 -0.046059
0.697236 -0.0366157
0.702764 -0.0248238
0.707236 -0.0152146
0.712764 -0.00328825
0.717236 0.0063711
0.722764 0.0182865
0.727236 0.0278791
0.732764 0.0396409
0.737236 0.0490511
0.742764 0.060516
0.747236 0.0696299
0.752764 0.0806607
0.757236 0.0893685
0.762764 0.0998307
0.767236 0.108027
0.772764 0.117795
0.777236 0.125381
0.782764 0.134337
0.787236 0.141221
0.792764 0.149256
0.797236 0.155355
0.802764 0.162372
0.807236 0.167612
0.812764 0.173528
0.817236 0.177846
0.822764 0.182587
0.827236 0.185931
0.832764 0.189442
0.837236 0.19177
0.842764 0.194007
0.847236 0.195293
0.852764 0.19623
0.857236 0.196458
0.862764 0.196083
0.867236 0.195249
0.872764 0.193567
0.877236 0.191683
0.882764 0.188714
0.887236 0.185801
0.892764 0.181581
0.897236 0.177675
0.902764 0.172255
0.907236 0.167403
0.912764 0.160849
0.917236 0.15511
0.922764 0.147499
0.927236 0.140942
0.932764 0.132369
0.937236 0.125073
0.942764 0.115639
0.947236 0.107692
0.952764 0.0975128
0.957236 0.0890119
0.962764 0.0782086
0.967236 0.0692555
0.972764 0.0579603
0.977236 0.0486634
0.982764 0.0370114
0.987236 0.0274828
0.992764 0.0161679
0.997236 0.0054179
