0.0927639 -0.0352566
0.0972361 -0.0398146
0.102764 -0.0453144
0.107236 -0.0496406
0.112764 -0.0548228
0.117236 -0.0588684
0.122764 -0.0636696
0.127236 -0.0673831
0.132764 -0.0717482
0.137236 -0.0750853
0.142764 -0.0789589
0.147236 -0.0818805
0.152764 -0.085217
0.157236 -0.087686
0.162764 -0.0904453
0.167236 -0.0924337
0.172764 -0.094581
0.177236 -0.0960632
0.182764 -0.0975755
0.187236 -0.0985342
0.192764 -0.0993894
0.197236 -0.0998144
0.202764 -0.100005
0.207236 -0.0998883
0.212764 -0.0994117
0.217236 -0.0987571
0.222764 -0.0976176
0.227236 -0.0964321
0.232764 -0.0946447
0.237236 -0.092943
0.242764 -0.0905289
0.247236 -0.0883301
0.252764 -0.08532
0.257236 -0.0826525
0.262764 -0.0790783
0.267236 -0.0759752
0.272764 -0.0718852
0.277236 -0.0683787
0.282764 -0.0638213
0.287236 -0.059961
0.292764 -0.0549857
0.297236 -0.0508136
0.302764 -0.0454901
0.307236 -0.0410562
0.312764 -0.0354397
0.317236 -0.0308018
0.322764 -0.0249662
0.327236 -0.0201745
0.332764 -0.014187
0.337236 -0.00930605
0.342764 -0.00323956
0.347236 0.00167913
0.352764 0.00774797
0.357236 0.0126385
0.362764 0.0186438
0.367236 0.0234502
0.372764 0.0293106
0.377236 0.0339758
0.382764 0.0396273
0.387236 0.0440919
0.392764 0.0494625
0.397236 0.0536755
0.402764 0.0587025
0.407236 0.0626107
0.412764 0.0672313
0.417236 0.0707897
0.422764 0.0749504
0.427236 0.0781136
0.432764 0.0817616
0.437236 0.0844941
0.442764 0.0875886
0.447236 0.0898538
0.452764 0.0923535
0.457236 0.0941294
0.462764 0.0960079
0.467236 0.0972655
0.472764 0.0984974
0.477236 0.0992313
0.482764 0.0998023
0.487236 0.0999918
0.492764 0.0998979
0.497236 0.0995533
0.502764 0.0987892
0.507236 0.0979028
0.512764 0.0964861
0.517236 0.0950797
0.522764 0.0930181
0.527236 0.0910982
0.532764 0.088427
0.537236 0.0860259
0.542764 0.082767
0.547236 0.079907
0.552764 0.0761074
0.557236 0.0728276
0.562764 0.0685307
0.567236 0.0648668
0.572764 0.0601221
0.577236 0.0561211
0.582764 0.0509928
0.587236 0.0467041
0.592764 0.0412406
0.597236 0.0367101
0.602764 0.0309984
0.607236 0.0262914
0.612764 0.0203754
0.617236 0.0155316
0.622764 0.00950698
0.627236 0.00461135
0.632764 -0.00146772
0.637236 -0.00639158
0.642764 -0.0124444
0.647236 -0.0172984
0.652764 -0.0232401
0.657236 -0.0279973
0.662764 -0.0337911
0.667236 -0.0383801
0.672764 -0.0439093
0.677236 -0.0482587
0.682764 -0.0534871
0.687236 -0.0575922
0.692764 -0.062479
0.697236 -0.0662482
0.702764 -0.0706653
0.707236 -0.0740763
0.712764 -0.078178
0.717236 -0.0814684
0.722764 -0.0855575
0.727236 -0.0889021
0.732764 -0.093069
0.737236 -0.0964374
0.742764 -0.100545
0.747236 -0.10379
0.752764 -0.107679
0.757236 -0.1107
0.762764 -0.114242
0.767236 -0.11693
0.772764 -0.120018
0.777236 -0.122319
0.782764 -0.124892
0.787236 -0.126733
0.792764 -0.128704
0.797236 -0.130053
0.802764 -0.131408
0.807236 -0.132238
0.812764 -0.132932
0.817236 -0.133243
0.822764 -0.133335
0.827236 -0.13317
0.832764 -0.132668
0.837236 -0.132032
0.842764 -0.130997
0.847236 -0.129983
0.852764 -0.128523
0.857236 -0.127182
0.862764 -0.125348
0.867236 -0.123757
0.872764 -0.121711
0.877236 -0.120009
0.882764 -0.11781
0.887236 -0.115887
0.892764 -0.113238
0.897236 -0.110822
0.902764 -0.107466
0.907236 -0.104448
0.912764 -0.100358
0.917236 -0.0967754
0.922764 -0.0920265
0.927236 -0.0879355
0.932764 -0.0825846
0.937236 -0.0780329
0.942764 -0.0721488
0.947236 -0.0671908
0.952764 -0.0608384
0.957236 -0.0555342
0.962764 -0.0487957
0.967236 -0.0432101
0.972764 -0.0361608
0.977236 -0.0303609
0.982764 -0.0230922
0.987236 -0.0171476
0.992764 -0.0100865
0.997236 -0.00337936
