0.232764 0.0998842
0.237236 0.1
0.242764 0.0998089
0.247236 0.0993846
0.252764 0.0985285
0.257236 0.0975692
0.262764 0.0960577
0.267236 0.094575
0.272764 0.092427
0.277236 0.0904388
0.282764 0.0876796
0.287236 0.08521
0.292764 0.0818736
0.297236 0.0789523
0.302764 0.0750784
0.307236 0.0717408
0.312764 0.0673767
0.317236 0.063663
0.322764 0.0588608
0.327236 0.054816
0.332764 0.0496344
0.337236 0.0453072
0.342764 0.0398082
0.347236 0.0352509
0.352764 0.0295015
0.357236 0.0247692
0.362764 0.0188381
0.367236 0.013988
0.372764 0.00794752
0.377236 0.0030381
0.382764 -0.00303935
0.387236 -0.00794874
0.392764 -0.0139892
0.397236 -0.0188393
0.402764 -0.0247704
0.407236 -0.0295026
0.412764 -0.0352521
0.417236 -0.0398093
0.422764 -0.0453083
0.427236 -0.0496355
0.432764 -0.054817
0.437236 -0.0588618
0.442764 -0.063664
0.447236 -0.0673775
0.452764 -0.0717416
0.457236 -0.0750792
0.462764 -0.0789531
0.467236 -0.0818743
0.472764 -0.0852107
0.477236 -0.0876802
0.482764 -0.0904394
0.487236 -0.0924274
0.492764 -0.0945754
0.497236 -0.096058
0.502764 -0.0975695
0.507236 -0.0985286
0.512764 -0.0993848
0.517236 -0.099809
0.522764 -0.1
0.527236 -0.0998841
0.532764 -0.0994071
0.537236 -0.0987526
0.542764 -0.0976139
0.547236 -0.0964285
0.552764 -0.0946414
0.557236 -0.0929396
0.562764 -0.0905261
0.567236 -0.0883283
0.572764 -0.0853171
0.577236 -0.08265
0.582764 -0.079078
0.587236 -0.0759737
0.592764 -0.0718834
0.597236 -0.0683794
0.602764 -0.0638209
0.607236 -0.0599596
0.612764 -0.0549873
0.617236 -0.0508153
0.622764 -0.0454899
0.627236 -0.0410575
0.632764 -0.0354427
0.637236 -0.0308036
0.642764 -0.0249677
0.647236 -0.0201778
0.652764 -0.0141909
0.657236 -0.00930814
0.662764 -0.00324295
0.667236 0.00167372
0.672764 0.00774448
0.677236 0.0126356
0.682764 0.018638
0.687236 0.0234446
0.692764 0.0293068
0.697236 0.0339708
0.702764 0.0396213
0.707236 0.0440864
0.712764 0.0494574
0.717236 0.0536698
0.722764 0.0586959
0.727236 0.0626048
0.732764 0.0672258
0.737236 0.0707836
0.742764 0.0749436
0.747236 0.0781072
0.752764 0.0817567
0.757236 0.0844877
0.762764 0.0875818
0.767236 0.0898479
0.772764 0.092349
0.777236 0.0941233
0.782764 0.0960004
0.787236 0.0972614
0.792764 0.0984931
0.797236 0.0992244
0.802764 0.0997963
0.807236 0.0999888
0.812764 0.0998941
0.817236 0.0995467
0.822764 0.0987842
0.827236 0.0979017
0.832764 0.0964823
0.837236 0.0950736
0.842764 0.0930165
0.847236 0.0910977
0.852764 0.0884193
0.857236 0.0860132
0.862764 0.0827903
0.867236 0.0800655
0.872764 0.0766839
0.877236 0.0740074
0.882764 0.0707939
0.887236 0.068248
0.892764 0.0651526
0.897236 0.0626942
0.902764 0.0596894
0.907236 0.0572614
0.912764 0.05427
0.917236 0.0518578
0.922764 0.0488612
0.927236 0.0464237
0.932764 0.0434151
0.937236 0.0409761
0.942764 0.0379361
0.947236 0.0354717
0.952764 0.0324386
0.957236 0.0299851
0.962764 0.0268753
0.967236 0.024215
0.972764 0.0206812
0.977236 0.0176125
0.982764 0.0135836
0.987236 0.0101715
0.992764 0.00602651
0.997236 0.00202462
