0.917236 -0.0441424
0.922764 -0.0418837
0.927236 -0.0400158
0.932764 -0.0375907
0.937236 -0.0355226
0.942764 -0.0328431
0.947236 -0.0305858
0.952764 -0.0276945
0.957236 -0.0252802
0.962764 -0.0222118
0.967236 -0.0196691
0.972764 -0.0164613
0.977236 -0.0138209
0.982764 -0.0105115
0.987236 -0.0078053
0.992764 -0.00459191
0.997236 -0.00153879
