0.0427639 -0.095137
0.0472361 -0.0935077
0.0527639 -0.0911825
0.0572361 -0.0890536
0.0627639 -0.0861262
0.0672361 -0.0835241
0.0727639 -0.0800294
0.0772361 -0.0769861
0.0827639 -0.0729661
0.0872361 -0.0695172
0.0927639 -0.0650224
0.0972361 -0.0612088
0.102764 -0.0562929
0.107236 -0.0521618
0.112764 -0.0468828
0.117236 -0.0424851
0.122764 -0.0369067
0.127236 -0.032294
0.132764 -0.0264859
0.137236 -0.0217134
0.142764 -0.0157441
0.147236 -0.0108713
0.152764 -0.00481187
0.157236 0.000103014
0.162764 0.00617698
0.167236 0.0110769
0.172764 0.0170918
0.177236 0.0219146
0.182764 0.027802
0.187236 0.0324888
0.192764 0.0381741
0.197236 0.0426717
0.202764 0.0480859
0.207236 0.0523369
0.212764 0.0574182
0.217236 0.0613724
0.222764 0.0660535
0.227236 0.0696664
0.232764 0.0738949
0.237236 0.0771151
0.242764 0.0808427
0.247236 0.083639
0.252764 0.086811
0.257236 0.0891462
0.262764 0.0917371
0.267236 0.0935821
0.272764 0.095546
0.277236 0.0968835
0.282764 0.0982138
0.287236 0.0990162
0.292764 0.0996786
0.297236 0.0999549
0.302764 0.0999612
0.307236 0.0996843
0.312764 0.0990044
0.317236 0.0982024
0.322764 0.0968858
0.327236 0.0954914
0.332764 0.0932504
0.337236 0.0909551
0.342764 0.0874849
0.347236 0.0841757
0.352764 0.079501
0.357236 0.075275
0.362764 0.0695498
0.367236 0.0645454
0.372764 0.0579352
0.377236 0.052276
0.382764 0.0449355
0.387236 0.0387416
0.392764 0.0308083
0.397236 0.0241931
0.402764 0.0158009
0.407236 0.00886529
0.412764 0.000150276
0.417236 -0.00699643
0.422764 -0.0159233
0.427236 -0.0231973
0.432764 -0.0322362
0.437236 -0.0395771
0.442764 -0.0486584
0.447236 -0.0559945
0.452764 -0.0650436
0.457236 -0.0723389
0.462764 -0.0813006
0.467236 -0.0885011
0.472764 -0.097349
0.477236 -0.10446
0.482764 -0.113171
0.487236 -0.120157
0.492764 -0.12873
0.497236 -0.135593
0.502764 -0.143884
0.507236 -0.150326
0.512764 -0.157837
0.517236 -0.163492
0.522764 -0.169927
0.527236 -0.174672
0.532764 -0.179953
0.537236 -0.18374
0.542764 -0.187807
0.547236 -0.19059
0.552764 -0.193393
0.557236 -0.195137
0.562764 -0.196642
0.567236 -0.197328
0.572764 -0.197517
0.577236 -0.197136
0.582764 -0.196006
0.587236 -0.194562
0.592764 -0.192128
0.597236 -0.189638
0.602764 -0.185928
0.607236 -0.182424
0.612764 -0.177484
0.617236 -0.173007
0.622764 -0.166896
0.627236 -0.1615
0.632764 -0.154292
0.637236 -0.148043
0.642764 -0.139824
0.647236 -0.132797
0.652764 -0.123668
0.657236 -0.115947
0.662764 -0.106018
0.667236 -0.097697
0.672764 -0.0870878
0.677236 -0.0782673
0.682764 -0.0671049
0.687236 -0.0578917
0.692764 -0.0463126
0.697236 -0.0368175
0.702764 -0.0249598
0.707236 -0.0152979
0.712764 -0.00330667
0.717236 0.00640574
0.722764 0.0183875
0.727236 0.0280327
0.732764 0.0398585
0.737236 0.0493204
0.742764 0.0608491
0.747236 0.0700131
0.752764 0.0811038
0.757236 0.0898595
0.762764 0.10038
0.767236 0.108621
0.772764 0.118443
0.777236 0.12607
0.782764 0.135076
0.787236 0.141997
0.792764 0.150077
0.797236 0.156209
0.802764 0.163266
0.807236 0.168534
0.812764 0.174482
0.817236 0.178823
0.822764 0.183591
0.827236 0.186953
0.832764 0.190483
0.837236 0.192824
0.842764 0.195074
0.847236 0.196367
0.852764 0.197309
0.857236 0.197538
0.862764 0.197161
0.867236 0.196323
0.872764 0.194631
0.877236 0.192737
0.882764 0.189751
0.887236 0.186823
0.892764 0.182579
0.897236 0.178652
0.902764 0.173202
0.907236 0.168324
0.912764 0.161733
0.917236 0.155962
0.922764 0.14831
0.927236 0.141717
0.932764 0.133096
0.937236 0.12576
0.942764 0.116275
0.947236 0.108285
0.952764 0.0980486
0.957236 0.0895009
0.962764 0.0786389
0.967236 0.0696367
0.972764 0.0582786
0.977236 0.0489306
0.982764 0.0372152
0.987236 0.0276343
0.992764 0.0162564
0.997236 0.00544741
