0.407236 -9.33457e-07
0.412764 -5.06202e-07
0.417236 -4.44979e-07
0.422764 -7.10469e-07
0.427236 2.45435e-08
0.432764 6.53427e-07
0.437236 1.59941e-07
0.442764 2.2967e-07
0.447236 1.13123e-06
0.452764 1.69236e-06
0.457236 4.03178e-07
0.462764 1.67453e-06
0.467236 2.76333e-06
0.472764 1.26065e-06
0.477236 1.8647e-06
0.482764 2.90297e-06
0.487236 2.47376e-06
0.492764 2.39955e-06
0.497236 3.39198e-06
0.502764 2.89204e-06
0.507236 2.37943e-06
0.512764 4.50197e-06
0.517236 3.56108e-06
0.522764 2.68841e-06
0.527236 4.62469e-06
0.532764 3.98883e-06
0.537236 3.02274e-06
0.542764 4.45564e-06
0.547236 4.64595e-06
0.552764 3.62511e-06
0.557236 4.0881e-06
0.562764 4.69848e-06
0.567236 3.68562e-06
0.572764 4.52872e-06
0.577236 4.86966e-06
0.582764 3.29837e-06
0.587236 4.32867e-06
0.592764 4.64565e-06
0.597236 3.4188e-06
0.602764 4.0412e-06
0.607236 4.29321e-06
0.612764 3.65041e-06
0.617236 3.49836e-06
0.622764 3.74142e-06
0.627236 3.43514e-06
0.632764 3.31183e-06
0.637236 3.36219e-06
0.642764 2.78287e-06
0.647236 2.76739e-06
0.652764 2.96068e-06
0.657236 2.47934e-06
0.662764 1.9833e-06
0.667236 2.314e-06
0.672764 1.96037e-06
0.677236 1.58168e-06
0.682764 1.28809e-06
0.687236 1.5406e-06
0.692764 8.38524e-07
0.697236 8.00539e-07
0.702764 5.13904e-07
0.707236 2.45224e-07
0.712764 1.0975e-07
0.717236 9.08711e-08
0.722764 -7.47942e-07
0.727236 -7.89659e-07
0.732764 -3.3256e-07
0.737236 -1.40627e-06
0.742764 -1.40585e-06
0.747236 -1.00096e-06
0.752764 -2.17096e-06
0.757236 -1.93629e-06
0.762764 -1.87364e-06
0.767236 -3.02847e-06
0.772764 -1.91491e-06
0.777236 -2.42568e-06
0.782764 -3.58196e-06
0.787236 -2.47513e-06
0.792764 -3.35886e-06
0.797236 -3.69267e-06
0.802764 -3.11778e-06
0.807236 -3.83994e-06
0.812764 -3.67776e-06
0.817236 -3.45288e-06
0.822764 -4.34346e-06
0.827236 -4.04199e-06
0.832764 -3.86172e-06
0.837236 -4.24171e-06
0.842764 -4.30188e-06
0.847236 -4.17297e-06
0.852764 -4.16325e-06
0.857236 -4.39822e-06
0.862764 -4.04477e-06
0.867236 -4.40171e-06
0.872764 -4.08766e-06
0.877236 -3.83057e-06
0.882764 -4.40272e-06
0.887236 -4.15819e-06
0.892764 -3.48882e-06
0.897236 -4.21152e-06
0.902764 -3.49828e-06
0.907236 -3.49888e-06
0.912764 -3.68734e-06
0.917236 -2.94711e-06
0.922764 -3.42395e-06
0.927236 -3.35516e-06
0.932764 -2.41058e-06
0.937236 -2.83163e-06
0.942764 -2.59278e-06
0.947236 -2.07938e-06
0.952764 -2.36109e-06
0.957236 -1.74444e-06
0.962764 -1.74412e-06
0.967236 -1.78697e-06
0.972764 -1.01473e-06
0.977236 -9.21907e-07
0.982764 -1.03359e-06
0.987236 -5.47549e-07
0.992764 -2.91297e-07
0.997236 -1.80212e-07
