0.157236 0.0534077
0.162764 0.0504087
0.167236 0.0479789
0.172764 0.044975
0.177236 0.042537
0.182764 0.0395062
0.187236 0.0370475
0.192764 0.034011
0.197236 0.0315561
0.202764 0.0285253
0.207236 0.0260915
0.212764 0.0231304
0.217236 0.0207826
0.222764 0.0179501
0.227236 0.015733
0.232764 0.0131102
0.237236 0.0110961
0.242764 0.00876034
0.247236 0.00702061
0.252764 0.00508676
0.257236 0.00371648
0.262764 0.0022975
0.267236 0.00140273
0.272764 0.000626346
0.277236 0.000249932
0.282764 4.04871e-05
0.287236 7.1578e-06
0.292764 2.18637e-05
0.297236 2.28509e-05
0.302764 3.60626e-06
0.307236 -8.2722e-06
0.312764 -4.60631e-06
0.317236 6.25396e-06
0.322764 1.06943e-05
0.327236 2.53344e-06
0.332764 -5.1147e-06
0.337236 4.27601e-07
0.342764 8.20562e-06
0.347236 4.15834e-06
0.352764 -2.50815e-06
0.357236 -5.9469e-08
0.362764 4.86394e-06
0.367236 3.38816e-06
0.372764 -5.18093e-07
0.377236 -4.03594e-07
0.382764 2.85559e-06
0.387236 3.18761e-06
0.392764 -5.90128e-07
0.397236 -1.26267e-06
0.402764 2.83495e-06
0.407236 2.44857e-06
0.412764 -2.02023e-06
0.417236 -7.85807e-07
0.422764 2.74418e-06
0.427236 1.02988e-07
0.432764 -2.18043e-06
0.437236 5.20908e-07
0.442764 9.04695e-07
0.447236 -1.7476e-06
0.452764 -1.21107e-06
0.457236 2.98175e-07
0.462764 -7.51669e-07
0.467236 -2.05877e-06
0.472764 -1.27654e-06
0.477236 -4.46786e-07
0.482764 -1.50864e-06
0.487236 -2.74556e-06
0.492764 -1.19069e-06
0.497236 -6.98734e-07
0.502764 -3.0218e-06
0.507236 -2.64012e-06
0.512764 -8.8602e-07
0.517236 -2.47532e-06
0.522764 -3.01036e-06
0.527236 -1.26944e-06
0.532764 -2.78425e-06
0.537236 -3.41398e-06
0.542764 -1.47826e-06
0.547236 -2.3718e-06
0.552764 -3.62966e-06
0.557236 -1.87862e-06
0.562764 -2.40732e-06
0.567236 -3.64273e-06
0.572764 -2.30369e-06
0.577236 -1.95678e-06
0.582764 -3.19404e-06
0.587236 -2.88188e-06
0.592764 -2.20418e-06
0.597236 -2.55395e-06
0.602764 -2.71287e-06
0.607236 -2.41073e-06
0.612764 -2.33386e-06
0.617236 -2.58425e-06
0.622764 -1.96247e-06
0.627236 -2.10839e-06
0.632764 -2.57021e-06
0.637236 -1.66041e-06
0.642764 -1.64748e-06
0.647236 -2.6682e-06
0.652764 -1.18792e-06
0.657236 -9.8533e-07
0.662764 -2.18717e-06
0.667236 -1.11323e-06
0.672764 -1.05054e-06
0.677236 -1.51268e-06
0.682764 -4.22193e-07
0.687236 -7.7421e-07
0.692764 -1.13609e-06
0.697236 2.68733e-07
0.702764 -6.79541e-07
0.707236 -7.9848e-07
0.712764 5.14253e-07
0.717236 4.08281e-08
0.722764 1.33722e-07
0.727236 5.03071e-07
0.732764 4.25619e-07
0.737236 7.41518e-07
0.742764 9.8227e-07
0.747236 6.4254e-07
0.752764 1.14843e-06
0.757236 1.60646e-06
0.762764 1.07987e-06
0.767236 1.27851e-06
0.772764 1.77635e-06
0.777236 1.79128e-06
0.782764 1.71863e-06
0.787236 1.81771e-06
0.792764 2.09761e-06
0.797236 2.01917e-06
0.802764 2.53334e-06
0.807236 1.7693e-06
0.812764 2.63283e-06
0.817236 3.00402e-06
0.822764 1.77383e-06
0.827236 2.99679e-06
0.832764 2.2434e-06
0.837236 2.65166e-06
0.842764 2.85663e-06
0.847236 2.10211e-06
0.852764 3.03601e-06
0.857236 2.99572e-06
0.862764 2.28624e-06
0.867236 2.75002e-06
0.872764 2.62606e-06
0.877236 2.53099e-06
0.882764 2.7963e-06
0.887236 2.02939e-06
0.892764 2.84372e-06
0.897236 2.61121e-06
0.902764 2.13367e-06
0.907236 2.27949e-06
0.912764 2.21066e-06
0.917236 2.29819e-06
0.922764 1.85873e-06
0.927236 1.83105e-06
0.932764 1.8126e-06
0.937236 1.96063e-06
0.942764 1.40118e-06
0.947236 1.20022e-06
0.952764 1.69417e-06
0.957236 1.17495e-06
0.962764 1.09212e-06
0.967236 9.91519e-07
0.972764 6.17437e-07
0.977236 1.25993e-06
0.982764 -4.44774e-08
0.987236 2.55396e-07
0.992764 4.79953e-07
0.997236 -2.29175e-07
