0.227236 0.0626019
0.232764 0.0672233
0.237236 0.070781
0.242764 0.0749417
0.247236 0.0781048
0.252764 0.0817551
0.257236 0.0844871
0.262764 0.0875796
0.267236 0.0898469
0.272764 0.0923487
0.277236 0.0941225
0.282764 0.0960006
0.287236 0.0972609
0.292764 0.0984939
0.297236 0.0992253
0.302764 0.0997969
0.307236 0.0999899
0.312764 0.0998955
0.317236 0.0995488
0.322764 0.0987857
0.327236 0.0979033
0.332764 0.0964855
0.337236 0.095076
0.342764 0.093018
0.347236 0.091101
0.352764 0.088427
0.357236 0.0860259
0.362764 0.0827685
0.367236 0.0799092
0.372764 0.0761117
0.377236 0.0728308
0.382764 0.0685321
0.387236 0.064871
0.392764 0.0601282
0.397236 0.0561272
0.402764 0.0509966
0.407236 0.0467065
0.412764 0.0412489
0.417236 0.0367216
0.422764 0.0310035
0.427236 0.0262921
0.432764 0.0203833
0.437236 0.0155474
0.442764 0.00951649
0.447236 0.00461106
0.452764 -0.00146288
0.457236 -0.00637651
0.462764 -0.0124296
0.467236 -0.0172899
0.472764 -0.02324
0.477236 -0.0279951
0.482764 -0.0337741
0.487236 -0.0383584
0.492764 -0.0438995
0.497236 -0.0482629
0.502764 -0.0534924
0.507236 -0.0575816
0.512764 -0.0624426
0.517236 -0.0662057
0.522764 -0.0706353
0.527236 -0.0740304
0.532764 -0.0779786
0.537236 -0.0809601
0.542764 -0.0843749
0.547236 -0.0869142
0.552764 -0.0897587
0.557236 -0.0918132
0.562764 -0.0940516
0.567236 -0.0956126
0.572764 -0.0972141
0.577236 -0.0982446
0.582764 -0.0991983
0.587236 -0.0997041
0.592764 -0.099989
0.597236 -0.0999456
0.602764 -0.0995633
0.607236 -0.098992
0.612764 -0.0979523
0.617236 -0.0968344
0.622764 -0.0951283
0.627236 -0.093506
0.632764 -0.0911996
0.637236 -0.0890742
0.642764 -0.0861332
0.647236 -0.0835447
0.652764 -0.0801966
0.657236 -0.0774626
0.662764 -0.0741359
0.667236 -0.0715083
0.672764 -0.0683419
0.677236 -0.0658403
0.682764 -0.0627973
0.687236 -0.0603564
0.692764 -0.0573583
0.697236 -0.0549438
0.702764 -0.0519566
0.707236 -0.0495317
0.712764 -0.0465288
0.717236 -0.0440943
0.722764 -0.0410718
0.727236 -0.0386188
0.732764 -0.0355854
0.737236 -0.0331291
0.742764 -0.0300915
0.747236 -0.0276472
0.752764 -0.0246634
0.757236 -0.0222872
0.762764 -0.0194079
0.767236 -0.0171457
0.772764 -0.0144594
0.777236 -0.0123844
0.782764 -0.0099542
0.787236 -0.00812272
0.792764 -0.00606721
0.797236 -0.00459093
0.802764 -0.00300787
0.807236 -0.00194483
0.812764 -0.000951034
0.817236 -0.000428386
0.822764 -9.11334e-05
0.827236 7.95531e-06
0.832764 2.5841e-05
0.837236 1.36899e-05
0.842764 9.21026e-07
0.847236 -1.47003e-06
0.852764 6.33997e-07
0.857236 1.6918e-06
0.862764 8.55528e-07
0.867236 7.64705e-07
0.872764 1.77206e-06
0.877236 1.8204e-06
0.882764 6.31863e-07
0.887236 6.02914e-07
0.892764 1.68763e-06
0.897236 1.75177e-06
0.902764 5.28112e-07
0.907236 4.97616e-07
0.912764 1.57309e-06
0.917236 1.59097e-06
0.922764 3.79498e-07
0.927236 3.14879e-07
0.932764 1.39925e-06
0.937236 1.37911e-06
0.942764 1.68836e-07
0.947236 9.82899e-08
0.952764 1.1711e-06
0.957236 1.14796e-06
0.962764 -7.44752e-08
0.967236 -1.40235e-07
0.972764 9.34819e-07
0.977236 8.79561e-07
0.982764 -3.27556e-07
0.987236 -4.1131e-07
0.992764 7.2589e-07
0.997236 4.88403e-07
