0.547236 0.0945739
0.552764 0.0924246
0.557236 0.0904364
0.562764 0.0876803
0.567236 0.0852103
0.572764 0.0818719
0.577236 0.0789531
0.582764 0.075081
0.587236 0.0717411
0.592764 0.0673775
0.597236 0.0636669
0.602764 0.058864
0.607236 0.0548174
0.612764 0.0496381
0.617236 0.0453129
0.622764 0.0398121
0.627236 0.0352542
0.632764 0.0295072
0.637236 0.0247757
0.642764 0.0188436
0.647236 0.0139928
0.652764 0.00795439
0.657236 0.00304622
0.662764 -0.00303282
0.667236 -0.00794322
0.672764 -0.0139814
0.677236 -0.0188293
0.682764 -0.0247638
0.687236 -0.0294973
0.692764 -0.0352426
0.697236 -0.0397984
0.702764 -0.0453021
0.707236 -0.0496305
0.712764 -0.0548062
0.717236 -0.0588506
0.722764 -0.0636582
0.727236 -0.0673724
0.732764 -0.0717313
0.737236 -0.075068
0.742764 -0.0789471
0.747236 -0.0818694
0.752764 -0.0852026
0.757236 -0.0876699
0.762764 -0.0904314
0.767236 -0.0924233
0.772764 -0.0945719
0.777236 -0.0960498
0.782764 -0.0975578
0.787236 -0.0985232
0.792764 -0.0993874
0.797236 -0.0998069
0.802764 -0.099986
0.807236 -0.0998723
0.812764 -0.0994113
0.817236 -0.0987614
0.822764 -0.0976091
0.827236 -0.0964115
0.832764 -0.094629
0.837236 -0.0929452
0.842764 -0.090551
0.847236 -0.0883523
0.852764 -0.0853324
0.857236 -0.0827023
0.862764 -0.0793374
0.867236 -0.0766071
0.872764 -0.0732903
0.877236 -0.0706746
0.882764 -0.0675274
0.887236 -0.0650386
0.892764 -0.0620058
0.897236 -0.0595715
0.902764 -0.0565783
0.907236 -0.0541648
0.912764 -0.0511789
0.917236 -0.0487533
0.922764 -0.0457451
0.927236 -0.0433077
0.932764 -0.0402883
0.937236 -0.0378351
0.942764 -0.0347932
0.947236 -0.032338
0.952764 -0.0293285
0.957236 -0.026915
0.962764 -0.0239358
0.967236 -0.0214953
0.972764 -0.0183727
0.977236 -0.0156979
0.982764 -0.012151
0.987236 -0.00909905
0.992764 -0.00537154
0.997236 -0.00180016
