0.207236 -0.0946416
0.212764 -0.096429
0.217236 -0.0976143
0.222764 -0.0987527
0.227236 -0.0994071
0.232764 -0.0998843
0.237236 -0.1
0.242764 -0.0998088
0.247236 -0.0993845
0.252764 -0.0985286
0.257236 -0.0975693
0.262764 -0.0960575
0.267236 -0.0945748
0.272764 -0.0924271
0.277236 -0.090439
0.282764 -0.0876795
0.287236 -0.0852099
0.292764 -0.0818737
0.297236 -0.0789525
0.302764 -0.0750782
0.307236 -0.0717406
0.312764 -0.0673767
0.317236 -0.0636632
0.322764 -0.0588607
0.327236 -0.0548158
0.332764 -0.0496345
0.337236 -0.0453074
0.342764 -0.039808
0.347236 -0.0352508
0.352764 -0.0295015
0.357236 -0.0247694
0.362764 -0.018838
0.367236 -0.0139878
0.372764 -0.0079476
0.377236 -0.00303828
0.382764 0.0030395
0.387236 0.0079489
0.392764 0.0139891
0.397236 0.0188391
0.402764 0.0247705
0.407236 0.0295028
0.412764 0.035252
0.417236 0.0398091
0.422764 0.0453085
0.427236 0.0496356
0.432764 0.054817
0.437236 0.0588616
0.442764 0.0636641
0.447236 0.0673777
0.452764 0.0717415
0.457236 0.075079
0.462764 0.0789532
0.467236 0.0818745
0.472764 0.0852106
0.477236 0.08768
0.482764 0.0904395
0.487236 0.0924276
0.492764 0.0945753
0.497236 0.0960578
0.502764 0.0975696
0.507236 0.0985289
0.512764 0.0993847
0.517236 0.0998088
0.522764 0.1
0.527236 0.0998844
0.532764 0.099407
0.537236 0.0987524
0.542764 0.0976139
0.547236 0.0964287
0.552764 0.0946415
0.557236 0.0929401
0.562764 0.090526
0.567236 0.088324
0.572764 0.0853096
0.577236 0.0826779
0.582764 0.0793007
0.587236 0.0765708
0.592764 0.07328
0.597236 0.0706867
0.602764 0.0675444
0.607236 0.0650511
0.612764 0.0620188
0.617236 0.059585
0.622764 0.0565887
0.627236 0.0541728
0.632764 0.0511831
0.637236 0.0487571
0.642764 0.0457531
0.647236 0.0433136
0.652764 0.0402876
0.657236 0.0378359
0.662764 0.0347983
0.667236 0.0323391
0.672764 0.0293078
0.677236 0.0268698
0.682764 0.023894
0.687236 0.0215297
0.692764 0.0186752
0.697236 0.0164379
0.702764 0.0137786
0.707236 0.0117307
0.712764 0.00935091
0.717236 0.00756732
0.722764 0.00556861
0.727236 0.00413864
0.732764 0.00263764
0.737236 0.00166195
0.742764 0.00077662
0.747236 0.000324161
0.752764 5.3516e-05
0.757236 -3.13593e-06
0.762764 3.72138e-06
0.767236 6.51907e-06
0.772764 -3.46982e-06
0.777236 -3.67223e-06
0.782764 2.85453e-06
0.787236 1.35346e-06
0.792764 -2.29857e-06
0.797236 3.30392e-07
0.802764 1.1259e-06
0.807236 -1.25357e-06
0.812764 2.26422e-07
0.817236 1.12063e-06
0.822764 -1.06093e-06
0.827236 1.1304e-07
0.832764 4.2456e-07
0.837236 -6.93941e-07
0.842764 4.4e-07
0.847236 2.7102e-07
0.852764 -4.76647e-07
0.857236 4.60876e-07
0.862764 -2.65257e-07
0.867236 -2.69286e-07
0.872764 3.91322e-07
0.877236 -5.25967e-07
0.882764 4.16959e-07
0.887236 -1.38013e-07
0.892764 1.40355e-08
0.897236 2.14036e-07
0.902764 -2.58619e-07
0.907236 2.47803e-07
0.912764 -2.21931e-07
0.917236 9.61223e-08
0.922764 -7.03534e-08
0.927236 -1.89168e-08
0.932764 3.23659e-08
0.937236 -3.90899e-08
0.942764 6.26063e-08
0.947236 -1.79433e-08
0.952764 4.51135e-08
0.957236 9.76136e-09
0.962764 3.10965e-08
0.967236 1.22077e-08
0.972764 2.32568e-08
0.977236 2.60692e-09
0.982764 2.19974e-08
0.987236 -1.13167e-08
0.992764 2.05023e-08
0.997236 -1.85083e-08
