0.187236 0.0990189
0.192764 0.0996865
0.197236 0.0999567
0.202764 0.0999559
0.207236 0.0996853
0.212764 0.0990189
0.217236 0.0982116
0.222764 0.0968856
0.227236 0.0955519
0.232764 0.0935847
0.237236 0.0917354
0.242764 0.0891329
0.247236 0.0867837
0.252764 0.0836257
0.257236 0.0809311
0.262764 0.0775453
0.267236 0.0748445
0.272764 0.071608
0.277236 0.0690629
0.282764 0.0659681
0.287236 0.0634896
0.292764 0.0604605
0.297236 0.0580377
0.302764 0.0550563
0.307236 0.0526375
0.312764 0.0496359
0.317236 0.0472058
0.322764 0.0442001
0.327236 0.041758
0.332764 0.0387236
0.337236 0.0362645
0.342764 0.0332283
0.347236 0.0307735
0.352764 0.0277468
0.357236 0.0253217
0.362764 0.022376
0.367236 0.020043
0.372764 0.0172342
0.377236 0.0150418
0.382764 0.0124552
0.387236 0.0104745
0.392764 0.0081882
0.397236 0.00649549
0.402764 0.00462764
0.407236 0.00331756
0.412764 0.00198412
0.417236 0.00116497
0.422764 0.000480891
0.427236 0.000169489
0.432764 1.71555e-05
0.437236 5.52694e-06
0.442764 2.17015e-05
0.447236 1.61685e-05
0.452764 -5.29043e-06
0.457236 -1.31705e-05
0.462764 -5.23012e-06
0.467236 4.34045e-06
0.472764 4.69522e-06
0.477236 -4.15959e-06
0.482764 -9.16174e-06
0.487236 -2.37216e-06
0.492764 3.45931e-06
0.497236 -2.00558e-06
0.502764 -7.81898e-06
0.507236 -3.97022e-06
0.512764 2.77386e-07
0.517236 -2.35025e-06
0.522764 -5.98348e-06
0.527236 -4.7919e-06
0.532764 -1.7351e-06
0.537236 -2.30012e-06
0.542764 -5.63844e-06
0.547236 -5.57116e-06
0.552764 -1.77646e-06
0.557236 -2.4687e-06
0.562764 -6.61024e-06
0.567236 -4.67114e-06
0.572764 -1.68766e-06
0.577236 -4.05953e-06
0.582764 -6.18554e-06
0.587236 -2.86259e-06
0.592764 -2.798e-06
0.597236 -5.44977e-06
0.602764 -3.97456e-06
0.607236 -2.4816e-06
0.612764 -3.63999e-06
0.617236 -4.72327e-06
0.622764 -2.98473e-06
0.627236 -2.3769e-06
0.632764 -3.60128e-06
0.637236 -3.71367e-06
0.642764 -2.4532e-06
0.647236 -1.68385e-06
0.652764 -3.63262e-06
0.657236 -2.95949e-06
0.662764 -8.30211e-07
0.667236 -2.40124e-06
0.672764 -2.40447e-06
0.677236 -7.72655e-07
0.682764 -1.32515e-06
0.687236 -2.31757e-06
0.692764 5.01665e-08
0.697236 -3.36293e-07
0.702764 -1.58347e-06
0.707236 2.07093e-07
0.712764 4.40959e-07
0.717236 -1.07681e-06
0.722764 8.96858e-07
0.727236 1.42164e-06
0.732764 -1.08273e-08
0.737236 8.89799e-07
0.742764 1.66049e-06
0.747236 1.38708e-06
0.752764 1.3992e-06
0.757236 1.87727e-06
0.762764 2.29224e-06
0.767236 1.82185e-06
0.772764 2.77957e-06
0.777236 2.65186e-06
0.782764 2.38424e-06
0.787236 3.3371e-06
0.792764 3.02096e-06
0.797236 2.75711e-06
0.802764 3.44623e-06
0.807236 3.96384e-06
0.812764 3.04455e-06
0.817236 3.17746e-06
0.822764 4.57537e-06
0.827236 3.17051e-06
0.832764 4.15138e-06
0.837236 4.34646e-06
0.842764 3.29639e-06
0.847236 4.47191e-06
0.852764 4.05439e-06
0.857236 3.19854e-06
0.862764 4.64599e-06
0.867236 4.38401e-06
0.872764 3.26293e-06
0.877236 4.43049e-06
0.882764 3.63229e-06
0.887236 3.69863e-06
0.892764 3.99574e-06
0.897236 3.33527e-06
0.902764 3.57157e-06
0.907236 4.01647e-06
0.912764 2.74497e-06
0.917236 3.19343e-06
0.922764 3.13315e-06
0.927236 2.76211e-06
0.932764 2.86593e-06
0.937236 2.11791e-06
0.942764 2.76905e-06
0.947236 2.25235e-06
0.952764 1.85967e-06
0.957236 1.93023e-06
0.962764 1.41045e-06
0.967236 1.6614e-06
0.972764 1.13116e-06
0.977236 4.00644e-07
0.982764 1.39685e-06
0.987236 5.2417e-07
0.992764 1.35444e-07
0.997236 4.70116e-07
