0.732764 -6.89376e-15
0.737236 7.14294e-15
0.742764 5.93916e-15
0.747236 -4.48474e-15
0.752764 -6.20582e-16
0.757236 2.45473e-16
0.762764 -5.7835e-16
0.767236 5.02256e-16
0.772764 2.33544e-16
0.777236 -1.5764e-16
0.782764 8.66988e-18
0.787236 -1.31619e-17
0.792764 -2.55767e-17
0.797236 2.20238e-17
0.802764 6.28896e-18
0.807236 -5.34981e-18
0.812764 -1.16444e-18
0.817236 -2.65742e-18
0.822764 -3.3812e-18
0.827236 -1.7979e-18
0.832764 -1.20144e-18
0.837236 -1.31469e-18
0.842764 9.18506e-19
0.847236 2.00395e-18
0.852764 1.99863e-18
0.857236 1.7714e-18
0.862764 4.09693e-18
0.867236 4.45074e-18
0.872764 3.01509e-18
0.877236 4.32343e-18
0.882764 4.19474e-18
0.887236 2.94251e-18
0.892764 1.56169e-18
0.897236 -6.69587e-19
0.902764 1.96461e-19
0.907236 5.20288e-20
0.912764 3.65736e-19
0.917236 1.20968e-18
0.922764 3.97662e-19
0.927236 -4.44087e-19
0.932764 -2.20119e-19
0.937236 1.01049e-18
0.942764 2.33491e-18
0.947236 2.77486e-18
0.952764 1.08591e-18
0.957236 8.00011e-19
0.962764 3.08346e-19
0.967236 -5.09061e-19
0.972764 -6.97337e-19
0.977236 -1.2467e-18
0.982764 -1.34198e-18
0.987236 -4.56935e-19
0.992764 1.02251e-18
0.997236 -4.35027e-19
