0.232764 -0.026289
0.237236 -0.0309995
0.242764 -0.0367179
0.247236 -0.0412457
0.252764 -0.0467026
0.257236 -0.0509929
0.262764 -0.056124
0.267236 -0.0601248
0.272764 -0.064867
0.277236 -0.0685296
0.282764 -0.0728274
0.287236 -0.0761074
0.292764 -0.0799075
0.297236 -0.0827656
0.302764 -0.0860226
0.307236 -0.0884251
0.312764 -0.091098
0.317236 -0.0930157
0.322764 -0.0950741
0.327236 -0.096483
0.332764 -0.0979016
0.337236 -0.0987845
0.342764 -0.099547
0.347236 -0.099894
0.352764 -0.0999888
0.357236 -0.0997964
0.362764 -0.099224
0.367236 -0.0984932
0.372764 -0.0972609
0.377236 -0.0959999
0.382764 -0.0941231
0.387236 -0.0923488
0.392764 -0.0898469
0.397236 -0.0875813
0.402764 -0.0844873
0.407236 -0.0817553
0.412764 -0.0781072
0.417236 -0.0749426
0.422764 -0.0707824
0.427236 -0.0672258
0.432764 -0.0626032
0.437236 -0.0586942
0.442764 -0.0536699
0.447236 -0.0494559
0.452764 -0.0440849
0.457236 -0.0396209
0.462764 -0.0339695
0.467236 -0.0293047
0.472764 -0.0234444
0.477236 -0.0186376
0.482764 -0.0126325
0.487236 -0.00774379
0.492764 -0.00167397
0.497236 0.00324616
0.502764 0.00930977
0.507236 0.0141895
0.512764 0.0201793
0.517236 0.0249724
0.522764 0.0308038
0.527236 0.0354387
0.532764 0.0410609
0.537236 0.0454988
0.542764 0.0508136
0.547236 0.0549769
0.552764 0.0599578
0.557236 0.0638218
0.562764 0.0682846
0.567236 0.0715403
0.572764 0.0750287
0.577236 0.0773819
0.582764 0.0797042
0.587236 0.081125
0.592764 0.0823358
0.597236 0.0828888
0.602764 0.083072
0.607236 0.08283
0.612764 0.0820653
0.617236 0.0810861
0.622764 0.079445
0.627236 0.0777809
0.632764 0.0753278
0.637236 0.0730309
0.642764 0.069821
0.647236 0.066943
0.652764 0.0630495
0.657236 0.059631
0.662764 0.055088
0.667236 0.0511618
0.672764 0.045998
0.677236 0.0415774
0.682764 0.0358258
0.687236 0.0309383
0.692764 0.0246086
0.697236 0.0192648
0.702764 0.0123845
0.707236 0.00658462
0.712764 -0.000873161
0.717236 -0.00713006
0.722764 -0.0151441
0.727236 -0.021864
0.732764 -0.0304267
0.737236 -0.037478
0.742764 -0.0461986
0.747236 -0.0531648
0.752764 -0.0615953
0.757236 -0.0682464
0.762764 -0.0762359
0.767236 -0.0824946
0.772764 -0.0899531
0.777236 -0.0957462
0.782764 -0.102586
0.787236 -0.107843
0.792764 -0.113978
0.797236 -0.118635
0.802764 -0.123995
0.807236 -0.127997
0.812764 -0.132513
0.817236 -0.13581
0.822764 -0.139432
0.827236 -0.141985
0.832764 -0.144665
0.837236 -0.146444
0.842764 -0.148153
0.847236 -0.149135
0.852764 -0.14985
0.857236 -0.150023
0.862764 -0.149738
0.867236 -0.149101
0.872764 -0.147816
0.877236 -0.146377
0.882764 -0.14411
0.887236 -0.141886
0.892764 -0.138663
0.897236 -0.13568
0.902764 -0.131542
0.907236 -0.127837
0.912764 -0.122831
0.917236 -0.118448
0.922764 -0.112637
0.927236 -0.10763
0.932764 -0.101082
0.937236 -0.0955106
0.942764 -0.0883073
0.947236 -0.0822391
0.952764 -0.0744646
0.957236 -0.0679728
0.962764 -0.059724
0.967236 -0.0528871
0.972764 -0.0442605
0.977236 -0.037161
0.982764 -0.028264
0.987236 -0.0209876
0.992764 -0.012346
0.997236 -0.00413698
