0.917236 -0.0440486
0.922764 -0.0418877
0.927236 -0.0400251
0.932764 -0.0375909
0.937236 -0.0355188
0.942764 -0.0328396
0.947236 -0.0305831
0.952764 -0.027692
0.957236 -0.0252782
0.962764 -0.0222099
0.967236 -0.0196675
0.972764 -0.0164598
0.977236 -0.0138197
0.982764 -0.0105106
0.987236 -0.00780464
0.992764 -0.00459148
0.997236 -0.00153862
