0.867236 -0.0614253
0.872764 -0.0608966
0.877236 -0.0603037
0.882764 -0.0593692
0.887236 -0.0584528
0.892764 -0.0571257
0.897236 -0.0558969
0.902764 -0.0541913
0.907236 -0.0526649
0.912764 -0.0506033
0.917236 -0.0487977
0.922764 -0.0464031
0.927236 -0.0443402
0.932764 -0.0416434
0.937236 -0.0393482
0.942764 -0.0363798
0.947236 -0.0338799
0.952764 -0.0306778
0.957236 -0.0280034
0.962764 -0.0246043
0.967236 -0.0217877
0.972764 -0.0182345
0.977236 -0.0153097
0.982764 -0.0116436
0.987236 -0.00864596
0.992764 -0.00508662
0.997236 -0.00170465
