0.277236 0.131682
0.282764 0.13219
0.287236 0.132238
0.292764 0.131857
0.297236 0.131197
0.302764 0.129942
0.307236 0.128571
0.312764 0.126449
0.317236 0.124392
0.322764 0.121435
0.327236 0.118711
0.332764 0.114949
0.337236 0.111596
0.342764 0.10708
0.347236 0.103133
0.352764 0.0979113
0.357236 0.0934248
0.362764 0.0875668
0.367236 0.0825862
0.372764 0.0761588
0.377236 0.0707547
0.382764 0.0638348
0.387236 0.0580619
0.392764 0.0507391
0.397236 0.0446754
0.402764 0.0370281
0.407236 0.0307425
0.412764 0.0228746
0.417236 0.0164428
0.422764 0.00843946
0.427236 0.00194289
0.432764 -0.0060932
0.437236 -0.0125811
0.442764 -0.020555
0.447236 -0.0269514
0.452764 -0.0347675
0.457236 -0.0409978
0.462764 -0.0485603
0.467236 -0.054548
0.472764 -0.0617665
0.477236 -0.0674405
0.482764 -0.0742261
0.487236 -0.0795172
0.492764 -0.0857906
0.497236 -0.0906342
0.502764 -0.0963168
0.507236 -0.100657
0.512764 -0.105682
0.517236 -0.109461
0.522764 -0.11377
0.527236 -0.116948
0.532764 -0.120482
0.537236 -0.123018
0.542764 -0.125743
0.547236 -0.127604
0.552764 -0.129481
0.557236 -0.13065
0.562764 -0.131656
0.567236 -0.132116
0.572764 -0.132243
0.577236 -0.131987
0.582764 -0.131231
0.587236 -0.130265
0.592764 -0.128634
0.597236 -0.126967
0.602764 -0.124485
0.607236 -0.122138
0.612764 -0.11883
0.617236 -0.115833
0.622764 -0.111741
0.627236 -0.108128
0.632764 -0.103303
0.637236 -0.099118
0.642764 -0.093616
0.647236 -0.088911
0.652764 -0.0827989
0.657236 -0.0776294
0.662764 -0.0709818
0.667236 -0.0654111
0.672764 -0.0583072
0.677236 -0.0524012
0.682764 -0.0449293
0.687236 -0.0387601
0.692764 -0.031007
0.697236 -0.0246503
0.702764 -0.0167114
0.707236 -0.0102425
0.712764 -0.00221375
0.717236 0.00428894
0.722764 0.012311
0.727236 0.0187679
0.732764 0.0266867
0.737236 0.0330223
0.742764 0.0407389
0.747236 0.0468755
0.752764 0.0543016
0.757236 0.0601629
0.762764 0.0672071
0.767236 0.0727245
0.772764 0.0793003
0.777236 0.0844082
0.782764 0.090436
0.787236 0.0950703
0.792764 0.100481
0.797236 0.104586
0.802764 0.10931
0.807236 0.112838
0.812764 0.11682
0.817236 0.119727
0.822764 0.122919
0.827236 0.125169
0.832764 0.127534
0.837236 0.129101
0.842764 0.130607
0.847236 0.131473
0.852764 0.132104
0.857236 0.132257
0.862764 0.132004
0.867236 0.131443
0.872764 0.130311
0.877236 0.129042
0.882764 0.127043
0.887236 0.125082
0.892764 0.122242
0.897236 0.119613
0.902764 0.115963
0.907236 0.112697
0.912764 0.108284
0.917236 0.104421
0.922764 0.0992976
0.927236 0.0948827
0.932764 0.0891116
0.937236 0.0842003
0.942764 0.0778483
0.947236 0.0724993
0.952764 0.0656464
0.957236 0.0599231
0.962764 0.0526509
0.967236 0.0466229
0.972764 0.0390194
0.977236 0.032761
0.982764 0.0249157
0.987236 0.0185018
0.992764 0.0108844
0.997236 0.00364721
