0.87 4.88858e-06
0.88 4.73382e-06
0.89 4.65062e-06
0.9 4.39373e-06
0.91 4.15353e-06
0.92 3.78742e-06
0.93 3.45992e-06
0.94 3.01288e-06
0.95 2.56116e-06
0.96 2.07594e-06
0.97 1.58911e-06
0.98 1.05451e-06
0.99 5.19796e-07
1 0
0.00276393 -0.0214398
0.00723607 -0.0267638
0.0127639 -0.0322936
0.0172361 -0.0369088
0.0227639 -0.0424873
0.0272361 -0.0468834
0.0327639 -0.0521629
0.0372361 -0.0562948
0.0427639 -0.0612109
0.0472361 -0.0650233
0.0527639 -0.0695178
0.0572361 -0.0729681
0.0627639 -0.0769886
0.0672361 -0.08003
0.0727639 -0.0835237
0.0772361 -0.0861295
0.0827639 -0.0890565
0.0872361 -0.0911806
0.0927639 -0.0935082
0.0972361 -0.0951413
0.102764 -0.0968349
0.107236 -0.097941
0.112764 -0.0989868
0.117236 -0.0995699
0.122764 -0.0999515
0.127236 -0.0999841
0.132764 -0.0996954
0.137236 -0.099201
0.142764 -0.0982569
0.147236 -0.0972154
0.152764 -0.0955985
0.157236 -0.0940465
0.162764 -0.0918281
0.167236 -0.0897765
0.172764 -0.0869222
0.177236 -0.0843842
0.182764 -0.0810646
0.187236 -0.0783321
0.192764 -0.0749863
0.197236 -0.0723358
0.202764 -0.0691481
0.207236 -0.0666329
0.212764 -0.0635756
0.217236 -0.0611288
0.222764 -0.0581281
0.227236 -0.0557121
0.232764 -0.0527243
0.237236 -0.0503013
0.242764 -0.0473022
0.247236 -0.0448694
0.252764 -0.0418483
0.257236 -0.0393974
0.262764 -0.0363666
0.267236 -0.0339104
0.272764 -0.0308692
0.277236 -0.0284209
0.282764 -0.025427
0.287236 -0.0230381
0.292764 -0.0201391
0.297236 -0.0178555
0.302764 -0.0151385
0.307236 -0.0130348
0.312764 -0.0105606
0.317236 -0.00868761
0.322764 -0.00657227
0.327236 -0.00504179
0.332764 -0.00338726
0.337236 -0.00225596
0.342764 -0.00116732
0.347236 -0.000566924
0.352764 -0.000149479
0.357236 -1.01514e-05
0.362764 2.9512e-05
0.367236 2.0636e-05
0.372764 4.72664e-06
0.377236 1.54612e-07
0.382764 1.12232e-06
0.387236 1.98898e-06
0.392764 1.80411e-06
0.397236 1.2098e-06
0.402764 1.74242e-06
0.407236 1.77726e-06
0.412764 3.99862e-07
0.417236 1.91092e-08
0.422764 7.63514e-07
0.427236 5.97687e-07
0.432764 -6.32913e-07
0.437236 -7.88252e-07
0.442764 -6.89525e-07
0.447236 -1.62137e-07
0.452764 -1.89928e-06
0.457236 -2.10821e-06
0.462764 -1.26613e-06
0.467236 -1.80813e-06
0.472764 -2.32061e-06
0.477236 -3.20215e-06
0.482764 -2.27641e-06
0.487236 -2.24524e-06
0.492764 -3.74736e-06
0.497236 -3.67925e-06
0.502764 -3.33018e-06
0.507236 -3.24905e-06
0.512764 -4.20092e-06
0.517236 -4.77862e-06
0.522764 -3.67399e-06
0.527236 -3.9038e-06
0.532764 -4.82726e-06
0.537236 -5.01108e-06
0.542764 -4.36606e-06
0.547236 -4.16713e-06
0.552764 -5.18916e-06
0.557236 -5.42273e-06
0.562764 -4.39099e-06
0.567236 -4.46362e-06
0.572764 -5.21774e-06
0.577236 -5.33444e-06
0.582764 -4.5751e-06
0.587236 -4.15763e-06
0.592764 -5.32563e-06
0.597236 -5.11652e-06
0.602764 -4.2956e-06
0.607236 -4.12474e-06
0.612764 -4.64702e-06
0.617236 -5.00604e-06
0.622764 -3.52187e-06
0.627236 -3.65844e-06
0.632764 -4.06323e-06
0.637236 -4.13248e-06
0.642764 -3.10771e-06
0.647236 -2.64484e-06
0.652764 -3.59818e-06
0.657236 -3.20216e-06
0.662764 -2.34832e-06
0.667236 -1.90272e-06
0.672764 -2.53565e-06
0.677236 -2.5072e-06
0.682764 -1.17225e-06
0.687236 -1.06855e-06
0.692764 -1.42051e-06
0.697236 -1.44718e-06
0.702764 -1.56421e-07
0.707236 1.12747e-07
0.712764 -4.48547e-07
0.717236 -2.71527e-07
0.722764 8.1914e-07
0.727236 1.21869e-06
0.732764 5.57586e-07
0.737236 7.92679e-07
0.742764 1.89231e-06
0.747236 2.21003e-06
0.752764 1.629e-06
0.757236 1.75875e-06
0.762764 2.89797e-06
0.767236 3.16156e-06
0.772764 2.55279e-06
0.777236 2.68238e-06
0.782764 3.75614e-06
0.787236 3.99656e-06
0.792764 3.3328e-06
0.797236 3.42622e-06
0.802764 4.45946e-06
0.807236 4.62656e-06
0.812764 3.93965e-06
0.817236 3.96219e-06
0.822764 4.96232e-06
0.827236 5.06293e-06
0.832764 4.33179e-06
0.837236 4.30621e-06
0.842764 5.25566e-06
0.847236 5.28309e-06
0.852764 4.5103e-06
0.857236 4.41199e-06
0.862764 5.30703e-06
0.867236 5.27919e-06
0.872764 4.44693e-06
0.877236 4.29387e-06
0.882764 5.14648e-06
0.887236 5.01763e-06
0.892764 4.14678e-06
0.897236 3.93993e-06
0.902764 4.72465e-06
0.907236 4.56682e-06
0.912764 3.61952e-06
0.917236 3.3934e-06
0.922764 4.10895e-06
0.927236 3.91128e-06
0.932764 2.89807e-06
0.937236 2.66331e-06
0.942764 3.30087e-06
0.947236 3.10649e-06
0.952764 2.0248e-06
0.957236 1.78158e-06
0.962764 2.36861e-06
0.967236 2.15394e-06
0.972764 1.02081e-06
0.977236 7.98117e-07
0.982764 1.33016e-06
0.987236 1.12874e-06
0.992764 -6.03248e-08
0.997236 -1.93892e-07
