0.88 1.37623e-06
0.89 2.87487e-07
0.9 1.49591e-06
0.91 1.35819e-06
0.92 2.43009e-07
0.93 1.03497e-06
0.94 1.07803e-06
0.95 3.26428e-07
0.96 4.91141e-07
0.97 6.6165e-07
0.98 2.67514e-07
0.99 6.5981e-08
1 0
0.00276393 0.099511
0.00723607 0.0999283
0.0127639 0.0999877
0.0172361 0.0997941
0.0227639 0.0992214
0.0272361 0.09849
0.0327639 0.0972583
0.0372361 0.0959996
0.0427639 0.0941223
0.0472361 0.0923423
0.0527639 0.0898221
0.0572361 0.0875335
0.0627639 0.0844371
0.0672361 0.0817753
0.0727639 0.0784008
0.0772361 0.0756867
0.0827639 0.0724208
0.0872361 0.0698607
0.0927639 0.0667645
0.0972361 0.0642869
0.102764 0.0612439
0.107236 0.0588031
0.112764 0.055816
0.117236 0.053408
0.122764 0.0504182
0.127236 0.0479828
0.132764 0.0449664
0.137236 0.0425291
0.142764 0.0395092
0.147236 0.0370528
0.152764 0.0340044
0.157236 0.031544
0.162764 0.0285214
0.167236 0.0260929
0.172764 0.0231248
0.177236 0.0207697
0.182764 0.0179422
0.187236 0.0157312
0.192764 0.0131038
0.197236 0.0110838
0.202764 0.00874961
0.207236 0.00701331
0.212764 0.0050764
0.217236 0.00370356
0.222764 0.00229221
0.227236 0.00140666
0.232764 0.000638563
0.237236 0.000265511
0.242764 5.58807e-05
0.247236 1.92989e-05
0.252764 3.00178e-05
0.257236 3.02936e-05
0.262764 8.57335e-06
0.267236 -9.58618e-06
0.272764 -1.25299e-05
0.277236 -2.27572e-06
0.282764 1.17568e-05
0.287236 1.13115e-05
0.292764 -2.70208e-06
0.297236 -9.51084e-06
0.302764 -6.329e-07
0.307236 9.8396e-06
0.312764 6.2205e-06
0.317236 -4.42546e-06
0.322764 -4.83225e-06
0.327236 3.92225e-06
0.332764 6.71581e-06
0.337236 2.62594e-07
0.342764 -3.49987e-06
0.347236 6.19266e-07
0.352764 3.98534e-06
0.357236 1.80748e-06
0.362764 -7.66023e-07
0.367236 -6.28011e-07
0.372764 1.24015e-06
0.377236 2.22684e-06
0.382764 9.36051e-07
0.387236 -1.24589e-06
0.392764 -3.03378e-07
0.397236 2.34034e-06
0.402764 1.41709e-06
0.407236 -1.82712e-06
0.412764 -8.68198e-07
0.417236 2.69014e-06
0.422764 5.98001e-07
0.427236 -2.4504e-06
0.432764 -2.95635e-07
0.437236 2.26572e-06
0.442764 -3.43686e-07
0.447236 -2.4715e-06
0.452764 1.23959e-07
0.457236 1.76453e-06
0.462764 -1.5004e-06
0.467236 -2.02499e-06
0.472764 3.48986e-07
0.477236 2.61756e-07
0.482764 -1.23133e-06
0.487236 -1.76216e-06
0.492764 -1.54558e-07
0.497236 8.60698e-08
0.502764 -1.63213e-06
0.507236 -1.69686e-06
0.512764 -4.54298e-07
0.517236 -2.98809e-07
0.522764 -1.52447e-06
0.527236 -2.43977e-06
0.532764 6.8839e-08
0.537236 1.50325e-07
0.542764 -3.03041e-06
0.547236 -1.70344e-06
0.552764 4.35e-07
0.557236 -1.27929e-06
0.562764 -2.65929e-06
0.567236 -9.14207e-07
0.572764 1.04082e-07
0.577236 -2.19935e-06
0.582764 -2.04899e-06
0.587236 4.49406e-07
0.592764 -1.59026e-06
0.597236 -2.693e-06
0.602764 -4.92611e-09
0.607236 -7.15936e-07
0.612764 -1.98194e-06
0.617236 -9.26875e-07
0.622764 -5.36512e-07
0.627236 -1.45553e-06
0.632764 -1.25951e-06
0.637236 -2.71908e-07
0.642764 -9.22514e-07
0.647236 -1.81687e-06
0.652764 -1.17713e-07
0.657236 1.98541e-08
0.662764 -1.59453e-06
0.667236 -7.25808e-07
0.672764 5.80984e-09
0.677236 -5.21808e-07
0.682764 -7.46265e-07
0.687236 -4.93388e-07
0.692764 1.43629e-07
0.697236 -4.40069e-08
0.702764 -7.93893e-07
0.707236 4.2895e-08
0.712764 4.06303e-07
0.717236 -4.28067e-07
0.722764 1.03905e-07
0.727236 6.33752e-07
0.732764 -1.19249e-07
0.737236 1.47754e-07
0.742764 9.18546e-07
0.747236 1.90491e-09
0.752764 3.36544e-07
0.757236 1.49107e-06
0.762764 1.46995e-07
0.767236 -2.43689e-07
0.772764 1.82034e-06
0.777236 1.09517e-06
0.782764 -1.17297e-07
0.787236 1.32409e-06
0.792764 1.28649e-06
0.797236 4.11539e-07
0.802764 1.20994e-06
0.807236 1.41857e-06
0.812764 6.97759e-07
0.817236 1.24256e-06
0.822764 1.44087e-06
0.827236 7.03373e-07
0.832764 1.2133e-06
0.837236 2.04678e-06
0.842764 6.35965e-07
0.847236 5.36362e-07
0.852764 2.25971e-06
0.857236 1.27482e-06
0.862764 5.34277e-07
0.867236 1.91749e-06
0.872764 1.09687e-06
0.877236 6.56838e-07
0.882764 1.9253e-06
0.887236 8.56462e-07
0.892764 9.10728e-07
0.897236 2.12186e-06
0.902764 4.69158e-07
0.907236 4.1373e-07
0.912764 1.95548e-06
0.917236 8.69274e-07
0.922764 5.52937e-07
0.927236 1.37589e-06
0.932764 5.6738e-07
0.937236 8.29208e-07
0.942764 9.1942e-07
0.947236 2.22171e-07
0.952764 8.61601e-07
0.957236 1.02854e-06
0.962764 7.00519e-09
0.967236 3.38958e-07
0.972764 6.10687e-07
0.977236 3.0474e-07
0.982764 1.74041e-07
0.987236 -2.19661e-08
0.992764 2.86991e-07
0.997236 2.1516e-07
