0.562764 0.0193997
0.567236 0.0171443
0.572764 0.0144543
0.577236 0.0123709
0.582764 0.00994061
0.587236 0.00811405
0.592764 0.00605469
0.597236 0.00456717
0.602764 0.0029879
0.607236 0.00195289
0.612764 0.000998151
0.617236 0.000486763
0.622764 0.000141761
0.627236 3.92861e-05
0.632764 2.74446e-05
0.637236 3.82551e-05
0.642764 2.86126e-05
0.647236 6.65995e-06
0.652764 -1.03191e-05
0.657236 -6.24444e-06
0.662764 9.64368e-06
0.667236 1.61451e-05
0.672764 8.70479e-06
0.677236 -3.02575e-06
0.682764 -5.99905e-06
0.687236 4.17881e-06
0.692764 1.18896e-05
0.697236 3.86767e-06
0.702764 -6.4868e-06
0.707236 -3.41291e-06
0.712764 5.21707e-06
0.717236 4.56426e-06
0.722764 -3.63272e-06
0.727236 -6.19691e-06
0.732764 -3.08126e-07
0.737236 1.64617e-06
0.742764 -3.65061e-06
0.747236 -5.61305e-06
0.752764 -3.76685e-06
0.757236 -3.73581e-06
0.762764 -3.59669e-06
0.767236 -4.14467e-06
0.772764 -7.94657e-06
0.777236 -7.32855e-06
0.782764 -3.18488e-06
0.787236 -5.47643e-06
0.792764 -1.03465e-05
0.797236 -7.92404e-06
0.802764 -4.89023e-06
0.807236 -7.50113e-06
0.812764 -1.04417e-05
0.817236 -8.89401e-06
0.822764 -6.57922e-06
0.827236 -8.01112e-06
0.832764 -1.11069e-05
0.837236 -9.78933e-06
0.842764 -6.76905e-06
0.847236 -8.91858e-06
0.852764 -1.15077e-05
0.857236 -8.99602e-06
0.862764 -7.43006e-06
0.867236 -1.00309e-05
0.872764 -1.02906e-05
0.877236 -8.15634e-06
0.882764 -8.27054e-06
0.887236 -9.49602e-06
0.892764 -9.0343e-06
0.897236 -7.85367e-06
0.902764 -7.64152e-06
0.907236 -8.35212e-06
0.912764 -8.1283e-06
0.917236 -6.63702e-06
0.922764 -6.568e-06
0.927236 -7.62071e-06
0.932764 -6.24628e-06
0.937236 -4.7524e-06
0.942764 -6.01175e-06
0.947236 -6.04705e-06
0.952764 -3.679e-06
0.957236 -3.65258e-06
0.962764 -4.71807e-06
0.967236 -3.18842e-06
0.972764 -1.97358e-06
0.977236 -2.90577e-06
0.982764 -1.97449e-06
0.987236 -4.62983e-07
0.992764 -1.15703e-06
0.997236 -8.27371e-07
