0.952764 -0.0507311
0.957236 -0.0467495
0.962764 -0.0415318
0.967236 -0.0370632
0.972764 -0.0312277
0.977236 -0.0262763
0.982764 -0.01996
0.987236 -0.0147799
0.992764 -0.00866554
0.997236 -0.00290001
