0.652764 -0.0170893
0.657236 -0.0219165
0.662764 -0.0278123
0.667236 -0.0324992
0.672764 -0.0381688
0.677236 -0.0426589
0.682764 -0.0480916
0.687236 -0.0523634
0.692764 -0.0574414
0.697236 -0.0613815
0.702764 -0.0660985
0.707236 -0.0698537
0.712764 -0.0745028
0.717236 -0.0783144
0.722764 -0.0830997
0.727236 -0.0870064
0.732764 -0.0918344
0.737236 -0.09571
0.742764 -0.100421
0.747236 -0.104135
0.752764 -0.10857
0.757236 -0.112016
0.762764 -0.116067
0.767236 -0.119154
0.772764 -0.122713
0.777236 -0.125375
0.782764 -0.128379
0.787236 -0.130557
0.792764 -0.132923
0.797236 -0.134575
0.802764 -0.13629
0.807236 -0.137407
0.812764 -0.138452
0.817236 -0.139038
0.822764 -0.139457
0.827236 -0.13955
0.832764 -0.139359
0.837236 -0.138975
0.842764 -0.138251
0.847236 -0.137486
0.852764 -0.136323
0.857236 -0.135217
0.862764 -0.133689
0.867236 -0.132365
0.872764 -0.130634
0.877236 -0.129121
0.882764 -0.127015
0.887236 -0.125049
0.892764 -0.122229
0.897236 -0.119611
0.902764 -0.115966
0.907236 -0.112699
0.912764 -0.108285
0.917236 -0.104421
0.922764 -0.0992967
0.927236 -0.0948827
0.932764 -0.0891118
0.937236 -0.0842003
0.942764 -0.0778484
0.947236 -0.0724989
0.952764 -0.0656467
0.957236 -0.0599237
0.962764 -0.0526501
0.967236 -0.0466229
0.972764 -0.0390197
0.977236 -0.0327609
0.982764 -0.0249159
0.987236 -0.0185013
0.992764 -0.0108848
0.997236 -0.00364768
