0.187236 0.0853101
0.192764 0.0883219
0.197236 0.0905191
0.202764 0.0929335
0.207236 0.0946355
0.212764 0.0964224
0.217236 0.0976086
0.222764 0.0987472
0.227236 0.0994021
0.232764 0.0998797
0.237236 0.0999954
0.242764 0.0998051
0.247236 0.0993814
0.252764 0.0985251
0.257236 0.0975667
0.262764 0.0960555
0.267236 0.0945732
0.272764 0.0924258
0.277236 0.0904379
0.282764 0.0876794
0.287236 0.0852103
0.292764 0.0818742
0.297236 0.0789531
0.302764 0.0750803
0.307236 0.0717426
0.312764 0.0673792
0.317236 0.0636659
0.322764 0.0588642
0.327236 0.05482
0.332764 0.0496384
0.337236 0.0453119
0.342764 0.0398131
0.347236 0.0352566
0.352764 0.0295069
0.357236 0.024775
0.362764 0.0188448
0.367236 0.0139944
0.372764 0.0079547
0.377236 0.00304529
0.382764 -0.00303196
0.387236 -0.00794069
0.392764 -0.0139814
0.397236 -0.0188316
0.402764 -0.0247618
0.407236 -0.0294941
0.412764 -0.035244
0.417236 -0.0398005
0.422764 -0.0453
0.427236 -0.049627
0.432764 -0.0548081
0.437236 -0.0588539
0.442764 -0.0636551
0.447236 -0.0673686
0.452764 -0.071734
0.457236 -0.0750711
0.462764 -0.0789448
0.467236 -0.0818668
0.472764 -0.0852029
0.477236 -0.0876728
0.482764 -0.0904327
0.487236 -0.09242
0.492764 -0.0945691
0.497236 -0.0960524
0.502764 -0.097563
0.507236 -0.0985229
0.512764 -0.0993801
0.517236 -0.099804
0.522764 -0.0999956
0.527236 -0.0998803
0.532764 -0.0994034
0.537236 -0.0987498
0.542764 -0.0976112
0.547236 -0.0964258
0.552764 -0.0946399
0.557236 -0.0929387
0.562764 -0.0905248
0.567236 -0.0883277
0.572764 -0.0853176
0.577236 -0.0826508
0.582764 -0.0790787
0.587236 -0.0759751
0.592764 -0.0718856
0.597236 -0.0683819
0.602764 -0.0638238
0.607236 -0.0599628
0.612764 -0.0549909
0.617236 -0.0508198
0.622764 -0.0454945
0.627236 -0.0410618
0.632764 -0.0354488
0.637236 -0.0308102
0.642764 -0.0249718
0.647236 -0.020181
0.652764 -0.0141954
0.657236 -0.00931762
0.662764 -0.00327153
0.667236 0.00162734
0.672764 0.00771548
0.677236 0.0127098
0.682764 0.0190547
0.687236 0.0243851
0.692764 0.0312377
0.697236 0.0369687
0.702764 0.0442176
0.707236 0.0501634
0.712764 0.0575765
0.717236 0.0636117
0.722764 0.0710742
0.727236 0.0770672
0.732764 0.0843744
0.737236 0.0901845
0.742764 0.0972188
0.747236 0.102768
0.752764 0.109407
0.757236 0.114575
0.762764 0.120698
0.767236 0.125428
0.772764 0.130968
0.777236 0.135189
0.782764 0.140084
0.787236 0.143783
0.792764 0.148023
0.797236 0.151175
0.802764 0.154731
0.807236 0.157342
0.812764 0.160244
0.817236 0.162335
0.822764 0.164617
0.827236 0.166238
0.832764 0.167989
0.837236 0.169215
0.842764 0.170491
0.847236 0.171308
0.852764 0.17198
0.857236 0.172165
0.862764 0.171847
0.867236 0.171115
0.872764 0.169623
0.877236 0.167955
0.882764 0.165352
0.887236 0.162817
0.892764 0.159131
0.897236 0.155696
0.902764 0.150932
0.907236 0.146687
0.912764 0.140956
0.917236 0.135924
0.922764 0.129247
0.927236 0.123502
0.932764 0.115992
0.937236 0.109601
0.942764 0.101333
0.947236 0.0943682
0.952764 0.0854463
0.957236 0.0779989
0.962764 0.0685354
0.967236 0.0606885
0.972764 0.0507866
0.977236 0.0426409
0.982764 0.0324352
0.987236 0.024085
0.992764 0.0141647
0.997236 0.00474547
