0.842764 0.0535194
0.847236 0.0511031
0.852764 0.048094
0.857236 0.0456539
0.862764 0.0426402
0.867236 0.0401983
0.872764 0.0371647
0.877236 0.0346993
0.882764 0.0316558
0.887236 0.0292073
0.892764 0.0262024
0.897236 0.0237949
0.902764 0.0208747
0.907236 0.0185782
0.912764 0.0158298
0.917236 0.0136874
0.922764 0.0111702
0.927236 0.00926608
0.932764 0.00709212
0.937236 0.0054922
0.942764 0.00375645
0.947236 0.00258529
0.952764 0.00145037
0.957236 0.000785806
0.962764 0.000272279
0.967236 7.94575e-05
0.972764 2.47833e-05
0.977236 3.6693e-05
0.982764 3.33171e-05
0.987236 7.04237e-06
0.992764 -1.96224e-05
0.997236 -1.09574e-05
