0.917236 -1.97945e-06
0.922764 -8.13375e-07
0.927236 -6.29936e-07
0.932764 -2.12324e-06
0.937236 -1.49333e-06
0.942764 -6.672e-07
0.947236 -4.31016e-07
0.952764 -1.56461e-06
0.957236 -1.60409e-06
0.962764 1.0286e-07
0.967236 -4.41467e-07
0.972764 -8.36171e-07
0.977236 -1.23499e-06
0.982764 4.08679e-07
0.987236 4.03401e-07
0.992764 -9.11562e-07
0.997236 -2.55992e-07
