0.337236 -9.58721e-06
0.342764 2.97115e-05
0.347236 2.14668e-05
0.352764 5.06693e-06
0.357236 7.72933e-07
0.362764 1.91482e-06
0.367236 2.48789e-06
0.372764 2.754e-06
0.377236 2.01517e-06
0.382764 2.495e-06
0.387236 2.81733e-06
0.392764 1.13531e-06
0.397236 9.92678e-07
0.402764 1.76213e-06
0.407236 1.41584e-06
0.412764 5.82659e-07
0.417236 4.13585e-08
0.422764 6.1523e-07
0.427236 7.29533e-07
0.432764 -6.43016e-07
0.437236 -9.95079e-07
0.442764 -2.7843e-07
0.447236 -3.98686e-07
0.452764 -1.64397e-06
0.457236 -1.74473e-06
0.462764 -1.57126e-06
0.467236 -1.20459e-06
0.472764 -2.62081e-06
0.477236 -3.05362e-06
0.482764 -1.93476e-06
0.487236 -2.57483e-06
0.492764 -3.04698e-06
0.497236 -3.70462e-06
0.502764 -2.98619e-06
0.507236 -2.70355e-06
0.512764 -4.28548e-06
0.517236 -4.10216e-06
0.522764 -3.65675e-06
0.527236 -3.62667e-06
0.532764 -4.39019e-06
0.537236 -4.94554e-06
0.542764 -3.8054e-06
0.547236 -3.92984e-06
0.552764 -4.85851e-06
0.557236 -4.91128e-06
0.562764 -4.24782e-06
0.567236 -4.03324e-06
0.572764 -4.92591e-06
0.577236 -5.14135e-06
0.582764 -4.05109e-06
0.587236 -4.06591e-06
0.592764 -4.80504e-06
0.597236 -4.80061e-06
0.602764 -4.05657e-06
0.607236 -3.60315e-06
0.612764 -4.62838e-06
0.617236 -4.49506e-06
0.622764 -3.45896e-06
0.627236 -3.43718e-06
0.632764 -3.75438e-06
0.637236 -4.12961e-06
0.642764 -2.64808e-06
0.647236 -2.67943e-06
0.652764 -3.20472e-06
0.657236 -3.05567e-06
0.662764 -2.20101e-06
0.667236 -1.62188e-06
0.672764 -2.57839e-06
0.677236 -2.20186e-06
0.682764 -1.25417e-06
0.687236 -9.351e-07
0.692764 -1.40927e-06
0.697236 -1.46832e-06
0.702764 -8.81747e-08
0.707236 -3.68818e-09
0.712764 -3.79702e-07
0.717236 -3.44675e-07
0.722764 8.30352e-07
0.727236 1.14233e-06
0.732764 4.92602e-07
0.737236 7.31305e-07
0.742764 1.7275e-06
0.747236 2.1085e-06
0.752764 1.44066e-06
0.757236 1.62153e-06
0.762764 2.71033e-06
0.767236 2.92319e-06
0.772764 2.35343e-06
0.777236 2.43342e-06
0.782764 3.51053e-06
0.787236 3.7275e-06
0.792764 3.06622e-06
0.797236 3.18148e-06
0.802764 4.16232e-06
0.807236 4.35278e-06
0.812764 3.63258e-06
0.817236 3.70181e-06
0.822764 4.63772e-06
0.827236 4.76665e-06
0.832764 4.0191e-06
0.837236 4.01174e-06
0.842764 4.92207e-06
0.847236 4.96958e-06
0.852764 4.18755e-06
0.857236 4.1216e-06
0.862764 4.98584e-06
0.867236 4.96217e-06
0.872764 4.13044e-06
0.877236 4.01719e-06
0.882764 4.82209e-06
0.887236 4.74501e-06
0.892764 3.8674e-06
0.897236 3.68577e-06
0.902764 4.46086e-06
0.907236 4.29346e-06
0.912764 3.37731e-06
0.917236 3.16318e-06
0.922764 3.8721e-06
0.927236 3.6877e-06
0.932764 2.70955e-06
0.937236 2.47013e-06
0.942764 3.12617e-06
0.947236 2.91453e-06
0.952764 1.87365e-06
0.957236 1.65463e-06
0.962764 2.23886e-06
0.967236 2.04037e-06
0.972764 9.5534e-07
0.977236 7.15098e-07
0.982764 1.27688e-06
0.987236 1.06217e-06
0.992764 -7.29681e-08
0.997236 -2.02491e-07
