0.307236 0.0897563
0.312764 0.0869119
0.317236 0.084376
0.322764 0.0809597
0.327236 0.0779763
0.332764 0.0740293
0.337236 0.0706351
0.342764 0.0662048
0.347236 0.0624408
0.352764 0.0575805
0.357236 0.053492
0.362764 0.0482612
0.367236 0.0438976
0.372764 0.0383581
0.377236 0.0337728
0.382764 0.0279927
0.387236 0.0232396
0.392764 0.017289
0.397236 0.0124263
0.402764 0.00637599
0.407236 0.00146334
0.412764 -0.00461419
0.417236 -0.00951848
0.422764 -0.0155471
0.427236 -0.0203851
0.432764 -0.0262938
0.437236 -0.0310041
0.442764 -0.036723
0.447236 -0.04125
0.452764 -0.0467075
0.457236 -0.0509981
0.462764 -0.056128
0.467236 -0.0601286
0.472764 -0.0648723
0.477236 -0.0685336
0.482764 -0.072831
0.487236 -0.076112
0.492764 -0.0799106
0.497236 -0.0827693
0.502764 -0.086026
0.507236 -0.0884276
0.512764 -0.0911014
0.517236 -0.0930185
0.522764 -0.0950763
0.527236 -0.096485
0.532764 -0.097904
0.537236 -0.0987866
0.542764 -0.0995477
0.547236 -0.0998952
0.552764 -0.0999905
0.557236 -0.0997964
0.562764 -0.0992246
0.567236 -0.098494
0.572764 -0.0972601
0.577236 -0.0959999
0.582764 -0.0941225
0.587236 -0.0923473
0.592764 -0.0898462
0.597236 -0.0875805
0.602764 -0.084485
0.607236 -0.0817532
0.612764 -0.0781057
0.617236 -0.0749403
0.622764 -0.0707791
0.627236 -0.0672232
0.632764 -0.0626007
0.637236 -0.0586905
0.642764 -0.053666
0.647236 -0.0494535
0.652764 -0.0440806
0.657236 -0.0396161
0.662764 -0.0339661
0.667236 -0.0293008
0.672764 -0.023439
0.677236 -0.0186329
0.682764 -0.0126297
0.687236 -0.00773807
0.692764 -0.00166803
0.697236 0.00324849
0.702764 0.00931456
0.707236 0.0141976
0.712764 0.0201832
0.717236 0.024973
0.722764 0.0308109
0.727236 0.0354492
0.732764 0.0410616
0.737236 0.0454959
0.742764 0.0508228
0.747236 0.0549917
0.752764 0.0599637
0.757236 0.0638282
0.762764 0.068385
0.767236 0.0718859
0.772764 0.0759787
0.777236 0.0790849
0.782764 0.0826534
0.787236 0.085319
0.792764 0.088333
0.797236 0.0905315
0.802764 0.092942
0.807236 0.0946424
0.812764 0.0964316
0.817236 0.0976187
0.822764 0.0987542
0.827236 0.0994057
0.832764 0.0998858
0.837236 0.100005
0.842764 0.0998093
0.847236 0.0993801
0.852764 0.0985286
0.857236 0.0975748
0.862764 0.0960592
0.867236 0.0945715
0.872764 0.0924247
0.877236 0.090435
0.882764 0.0876578
0.887236 0.0851773
0.892764 0.0819029
0.897236 0.0791757
0.902764 0.0758211
0.907236 0.0731657
0.912764 0.0699625
0.917236 0.0674302
0.922764 0.0643645
0.927236 0.0619106
0.932764 0.058834
0.937236 0.0562269
0.942764 0.0527423
0.947236 0.0496529
0.952764 0.0454939
0.957236 0.0418832
0.962764 0.0371457
0.967236 0.0331035
0.972764 0.0278836
0.977236 0.0235173
0.982764 0.0179741
0.987236 0.0133838
0.992764 0.00788438
0.997236 0.00264227
