0.757236 -1.82737e-07
0.762764 -3.92114e-07
0.767236 2.61695e-08
0.772764 -6.30166e-07
0.777236 -1.276e-07
0.782764 -1.96167e-07
0.787236 -8.39131e-07
0.792764 -1.2582e-08
0.797236 -1.23038e-07
0.802764 -7.65111e-07
0.807236 8.26744e-09
0.812764 -8.86088e-07
0.817236 -1.87756e-07
0.822764 -4.46846e-07
0.827236 -9.60969e-07
0.832764 -2.00811e-08
0.837236 -5.64176e-07
0.842764 -3.7934e-07
0.847236 -5.33235e-07
0.852764 -4.36151e-07
0.857236 -3.22907e-07
0.862764 -5.03691e-07
0.867236 -6.02681e-07
0.872764 -4.31217e-07
0.877236 -2.24521e-07
0.882764 -6.89433e-07
0.887236 -5.17943e-07
0.892764 -3.49003e-07
0.897236 -5.6396e-07
0.902764 -1.87945e-07
0.907236 -8.00883e-07
0.912764 -1.25874e-07
0.917236 -1.62669e-07
0.922764 -6.9312e-07
0.927236 -1.05787e-07
0.932764 -5.89293e-07
0.937236 -1.26643e-07
0.942764 -3.26814e-07
0.947236 -6.84364e-07
0.952764 2.21203e-07
0.957236 -3.52353e-07
0.962764 -1.0067e-07
0.967236 -9.99547e-08
0.972764 -3.03644e-07
0.977236 3.4054e-07
0.982764 -5.00856e-07
0.987236 -1.18373e-07
0.992764 1.06323e-07
0.997236 -1.73326e-07
